BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.847706	155.110962	2008.796021	0.655298	-0.350689	0.553661	-0.375581	979.737976	941.494446	309.117188	375.365387
1	1	0.666667	-36.424423	13.951749	1937.343262	0.650571	-0.357556	0.549251	-0.383711	986.589172	872.227051	312.868652	340.194214
1	2	0.666667	-23.431797	-99.485481	1881.363647	0.665695	-0.310311	0.600321	-0.316500	992.269836	813.721436	316.068848	309.966644
1	3	0.666667	-8.203302	-253.677124	1765.340942	0.688932	-0.261170	0.623273	-0.262096	998.608948	726.552429	320.009583	264.704468
1	4	0.666667	19.174110	-227.980392	1787.699829	0.902765	-0.398259	-0.126505	0.101988	1013.627808	741.929321	327.703613	272.701019
1	5	0.666667	139.897018	-191.667969	1806.457642	0.673639	-0.214963	-0.347024	0.616098	1078.095337	762.189209	361.098999	283.446777
1	6	0.666667	139.896210	49.601093	1856.389893	0.439155	-0.315327	-0.259236	0.800318	1077.716431	891.011169	360.193085	349.994476
1	7	0.666667	53.990631	228.767380	1799.101685	0.291966	0.597880	0.388557	0.637431	1033.412964	991.219238	337.356506	400.237488
1	8	0.666667	48.767815	297.265228	1850.594360	0.628588	0.218939	0.678604	0.310549	1030.439087	1025.301270	335.484558	416.749603
1	9	0.666667	37.796028	363.504303	1781.505615	0.628588	0.218939	0.678604	0.310549	1024.832764	1069.888184	332.867004	437.900391
1	10	0.666667	-6.466456	312.746735	1774.153931	-0.021009	0.239705	0.869029	-0.432307	999.950073	1041.377686	320.516754	424.427490
1	11	0.666667	-40.607201	-229.545776	1782.821411	0.393516	0.906570	-0.140368	-0.059767	981.376831	740.856323	310.930908	272.101837
1	12	0.666667	-152.401398	-194.188858	1782.574463	0.242925	0.759393	-0.481346	-0.364166	920.886230	759.975708	279.563354	282.061523
1	13	0.666667	-220.529343	33.755856	1862.714111	-0.373234	-0.487585	0.755401	0.228749	888.601257	883.437012	263.011078	345.650604
1	14	0.666667	-169.032806	223.772446	1791.345093	0.610346	0.108675	-0.624584	-0.474934	910.402710	989.702637	275.210236	398.963745
1	15	0.666667	-146.404922	284.190491	1725.142822	-0.481655	-0.252398	0.581559	0.605056	918.720337	1030.072021	280.088684	418.586090
1	16	0.666667	-107.711807	367.183685	1701.015259	-0.481655	-0.252398	0.581559	0.605056	939.472290	1082.590454	290.978973	443.473389
1	17	0.666667	-100.222778	309.359192	1739.307983	-0.328627	-0.555107	0.763986	0.013608	945.881165	1043.320312	293.655579	425.104797
1	18	0.666667	27.558237	158.665466	2020.255127	0.534540	-0.399856	0.446205	-0.596057	1019.041138	942.637695	329.186401	376.033264
1	19	0.333333	66.380180	513.479431	2020.381958	0.735931	-0.174683	0.573121	-0.315316	1038.855957	1122.371094	338.522156	461.825409
1	20	0.333333	17.185371	740.093262	2270.554688	0.735187	-0.176185	0.573290	-0.315908	1015.343750	1199.100708	326.014343	495.160004
1	21	0.333333	37.819595	905.603516	2261.666504	0.747181	0.280749	0.526667	0.292442	1024.848999	1280.149048	330.332001	528.167480
1	22	0.666667	-125.353279	151.905701	1998.462891	0.454314	0.479408	0.536951	0.524834	943.877136	940.499695	290.855225	374.721344
1	23	0.333333	-170.825058	505.499359	2003.928955	0.230259	0.642963	0.323645	0.654854	919.900635	1121.159912	280.398560	460.683563
1	24	0.333333	-193.974976	752.913208	2242.825928	0.249006	0.631732	0.282241	0.677681	919.330933	1210.333252	280.442139	499.198853
1	25	0.333333	-203.966995	904.930237	2222.654785	-0.301913	0.651101	-0.242700	0.652696	912.837769	1288.419434	278.608917	530.593384
1	26	0.666667	-1.963600	-303.689362	1712.765869	0.723071	-0.165003	0.657935	-0.130626	1001.366089	694.588440	321.761780	248.210205
1	27	0.666667	-5.722194	-199.013016	1615.019653	0.723071	-0.165003	0.657935	-0.130626	998.082092	745.956909	320.558289	274.830688
1	28	0.666667	20.496138	-239.901550	1603.569092	0.603655	0.348556	0.581905	0.418922	1013.561340	720.771851	328.720001	261.797241
1	29	0.666667	75.235214	-319.299042	1662.517334	0.130626	0.657935	0.165003	0.723071	1045.170288	680.447754	344.824707	241.095734
1	30	0.666667	-26.090677	-238.525055	1602.701416	0.603655	0.348556	0.581905	0.418922	985.672485	721.594177	314.197998	262.182739
1	31	0.666667	-72.059250	-331.530365	1656.393799	0.723071	-0.165003	0.657935	-0.130626	960.184814	673.020203	300.732239	237.169891
