BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.887360	101.594803	1969.489746	0.699629	-0.335054	0.447580	-0.444894	1049.859497	915.710754	345.275024	362.503265
1	1	0.666667	122.054276	-48.635231	1918.444824	0.663341	-0.368484	0.420486	-0.497384	1066.390137	840.171082	354.314148	323.822449
1	2	0.666667	141.673462	-174.147614	1893.691772	0.751635	-0.262301	0.502833	-0.336753	1076.469849	775.804199	359.822662	290.477020
1	3	0.666667	194.168930	-326.390472	1780.203735	0.776219	-0.221132	0.522248	-0.275393	1107.565918	688.496948	376.426636	245.622559
1	4	0.666667	213.855423	-300.344330	1810.408936	0.841299	-0.423540	-0.293861	0.162713	1116.716309	705.021179	380.994293	254.167999
1	5	0.666667	314.303864	-232.538635	1856.670044	0.594636	-0.382250	-0.508549	0.491600	1166.958130	743.551270	406.321198	274.418518
1	6	0.666667	314.157013	11.564001	1914.088989	0.357977	-0.549309	-0.320932	0.683458	1164.661011	870.623108	404.229126	339.584045
1	7	0.666667	284.644165	188.759323	1804.416382	-0.410295	0.653647	0.291912	-0.564970	1159.303955	968.379028	400.817841	388.625549
1	8	0.666667	296.741943	259.692017	1754.843018	0.660009	-0.368376	-0.613812	0.227864	1171.003540	1012.248535	406.064056	409.860199
1	9	0.666667	310.726837	333.527252	1817.828735	0.660009	-0.368376	-0.613812	0.227864	1174.315552	1048.663696	406.634460	427.074432
1	10	0.666667	252.576645	279.273376	1726.418091	0.587534	-0.363237	0.270752	0.670489	1148.305786	1026.226685	394.844330	416.760315
1	11	0.666667	156.763931	-303.324829	1788.938843	0.353708	0.900625	-0.248226	0.046368	1087.207764	701.673950	365.921844	252.212372
1	12	0.666667	52.645103	-253.881149	1758.016113	0.204335	0.790529	-0.521611	-0.247453	1031.732910	725.760498	337.300842	264.372894
1	13	0.666667	-32.536060	-17.324760	1803.514893	-0.293116	-0.475757	0.818944	0.130648	986.146240	855.700989	313.251740	331.731720
1	14	0.666667	47.490486	165.080566	1727.686646	-0.483553	-0.087163	0.616915	0.614813	1030.058350	959.348938	336.126892	384.525757
1	15	0.666667	96.258080	226.182037	1675.340088	-0.070700	-0.409091	0.469922	0.778986	1059.265503	998.958008	351.054047	404.068604
1	16	0.666667	159.415039	273.854370	1730.363770	-0.070700	-0.409091	0.469922	0.778986	1094.454468	1022.621765	368.204285	415.385010
1	17	0.666667	135.321701	221.576569	1671.218750	-0.397272	-0.392237	0.824503	0.092305	1082.436768	996.457275	362.774353	402.800262
1	18	0.666667	166.374924	107.434372	2000.503540	0.666114	-0.246220	0.378850	-0.593415	1086.853882	917.746460	364.068054	363.523376
1	19	0.333333	163.227600	462.405365	2077.698242	0.804889	-0.131194	0.432346	-0.384732	1084.868286	1089.257812	361.168365	446.607117
1	20	0.333333	48.616581	716.813904	2284.284668	0.791084	-0.190091	0.474785	-0.335605	1029.319702	1185.994873	332.709625	489.601440
1	21	0.333333	62.969879	885.037903	2264.421143	0.800380	0.201605	0.466286	0.318315	1036.215576	1269.575684	335.664307	523.989197
1	22	0.666667	20.915157	96.329010	1941.523193	0.442385	0.438020	0.487110	0.612501	1015.521545	913.858765	327.752136	361.531281
1	23	0.333333	-60.687222	447.842957	1979.842651	0.256379	0.555425	0.347349	0.710719	974.775452	1093.387695	307.162659	448.539673
1	24	0.333333	-148.939011	711.068604	2194.343018	0.281991	0.532149	0.280096	0.747559	938.117554	1197.540649	289.349274	494.069885
1	25	0.333333	-159.601364	864.070068	2163.675537	-0.327298	0.579317	-0.173940	0.725956	931.097107	1279.577759	287.088989	527.411926
1	26	0.666667	216.616714	-375.202728	1729.133545	0.810226	-0.123713	0.570929	-0.047638	1122.261963	656.557678	384.116333	229.533844
1	27	0.666667	219.484161	-252.891296	1649.798340	0.810226	-0.123713	0.570929	-0.047638	1129.504761	716.842163	388.405457	260.425507
1	28	0.666667	253.408875	-288.850647	1638.144165	0.606602	0.316229	0.491186	0.539231	1149.930542	694.832642	398.816193	249.372681
1	29	0.666667	305.621521	-373.668915	1695.707031	0.047638	0.570929	0.123713	0.810226	1174.584595	653.009155	410.702698	228.503769
1	30	0.666667	207.504044	-291.877136	1626.543701	0.606602	0.316229	0.491186	0.539231	1123.701294	692.008972	385.541931	247.642059
1	31	0.666667	163.493790	-399.102386	1653.032593	0.810226	-0.123713	0.570929	-0.047638	1096.011230	633.602783	371.028381	217.677063
