BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.702740	105.421379	1980.521851	0.565161	-0.426085	0.513052	-0.485615	1022.946045	917.437256	331.399597	363.344360
1	1	0.666667	35.744614	-54.231434	1956.037964	0.525180	-0.465149	0.477919	-0.528597	1022.711609	838.031738	331.530121	322.612183
1	2	0.666667	33.723988	-183.335724	1954.722290	0.628213	-0.386762	0.482185	-0.472506	1021.488525	774.275940	330.992798	289.482422
1	3	0.666667	50.925522	-373.551239	1908.285645	0.664081	-0.346848	0.511648	-0.420606	1029.779907	677.150330	335.596100	239.262146
1	4	0.666667	77.534225	-341.697083	1923.985352	0.790653	-0.575756	-0.194723	0.073865	1043.018677	694.301392	342.399902	248.116287
1	5	0.666667	195.729172	-297.560730	1952.828247	0.688892	-0.375880	-0.286683	0.549504	1100.908569	718.030396	372.240631	260.681641
1	6	0.666667	253.701721	-54.226158	1948.297852	0.060936	-0.465369	0.083097	0.879098	1131.304199	837.617065	387.506653	322.635864
1	7	0.666667	136.229019	-47.969582	1774.360962	-0.350759	-0.300525	-0.596835	0.656080	1077.811890	838.395813	360.901855	322.984894
1	8	0.666667	92.270760	-61.090862	1700.228516	0.195550	0.191383	-0.640234	0.717797	1055.154419	829.767822	349.617310	318.500610
1	9	0.666667	9.091966	-57.601284	1751.601685	0.195550	0.191383	-0.640234	0.717797	1008.160645	832.926575	324.945526	320.014893
1	10	0.666667	33.728497	-93.848671	1816.898804	-0.115582	0.266337	0.207951	0.934057	1021.693604	814.753845	331.669952	310.584076
1	11	0.666667	18.309231	-343.018463	1909.746704	0.546290	0.804826	-0.225888	0.052877	1013.485962	692.482666	327.108276	247.088318
1	12	0.666667	-87.937286	-306.605530	1870.228027	0.413189	0.785118	-0.459839	-0.037584	958.899414	707.474060	298.887970	254.809052
1	13	0.666667	-234.330124	-114.622131	1788.402954	-0.274458	-0.092906	0.905114	-0.311144	876.446167	803.292236	256.830475	304.522217
1	14	0.666667	-57.394894	-115.177261	1670.462280	0.021355	0.332785	0.884611	-0.325977	969.019836	798.142029	305.069061	301.917114
1	15	0.666667	12.352850	-169.700562	1701.662720	-0.204258	-0.351510	0.877339	-0.254942	1009.493347	768.458069	325.975708	286.517914
1	16	0.666667	76.724274	-120.406624	1649.965210	-0.204258	-0.351510	0.877339	-0.254942	1046.857178	793.972778	345.685944	299.912964
1	17	0.666667	46.318359	-147.616119	1649.114014	0.437118	0.087241	-0.439830	0.779658	1029.010254	778.142151	336.432281	291.626129
1	18	0.666667	117.737396	104.044518	1989.640259	0.524079	-0.431456	0.421954	-0.600951	1063.268921	916.391235	352.063965	362.846558
1	19	0.666667	146.143280	464.312744	1961.988403	0.650063	-0.320907	0.511097	-0.461754	1080.032104	1103.872192	359.084839	453.357056
1	20	0.333333	128.433975	785.883789	2089.502441	0.632054	-0.348672	0.546073	-0.425135	1069.392944	1253.166626	351.875244	517.378601
1	21	0.333333	145.416458	933.373962	2007.497070	0.751584	0.138355	0.628897	0.143066	1081.055664	1351.521484	356.367584	555.078064
1	22	0.666667	-38.271519	106.662956	1972.299194	0.451078	0.525180	0.525452	0.494586	986.251587	918.433838	312.574371	363.771393
1	23	0.333333	-53.271217	468.030212	1988.755615	0.321718	0.634375	0.386631	0.587011	978.693054	1102.912354	309.093231	452.912170
1	24	0.333333	-49.116879	771.938660	2162.368408	0.360697	0.601122	0.309487	0.642470	983.750549	1232.764404	311.356964	509.097046
1	25	0.333333	-39.774498	918.476868	2109.547119	-0.197580	0.648876	-0.202409	0.706365	987.129639	1318.962891	313.390594	543.087036
1	26	0.666667	59.993542	-441.113770	1879.607422	0.834137	-0.190495	0.473961	-0.208057	1034.370972	640.363647	338.108337	220.555283
1	27	0.666667	100.545708	-350.461395	1773.296753	0.834137	-0.190495	0.473961	-0.208057	1057.245117	675.196533	350.482849	238.431473
1	28	0.666667	128.695969	-392.027527	1780.203613	0.736943	0.200441	0.469841	0.442705	1072.079346	653.803955	358.090942	227.624207
1	29	0.666667	152.214996	-460.720703	1869.090454	0.208057	0.473961	0.190495	0.834137	1081.462158	629.031433	362.437195	215.159668
1	30	0.666667	86.189026	-392.823822	1759.391846	0.736943	0.200441	0.469841	0.442705	1049.599731	651.003723	346.575256	226.058960
1	31	0.666667	18.903587	-480.380310	1802.717896	0.834137	-0.190495	0.473961	-0.208057	1013.128174	610.472107	327.490509	205.474792
