BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.267365	158.209595	1993.015503	0.660889	-0.317912	0.591225	-0.335575	974.269714	943.673645	306.389679	376.445068
1	1	0.666667	-51.262138	25.121971	1903.636841	0.639680	-0.352636	0.571195	-0.374426	978.381165	878.116089	308.779602	343.211761
1	2	0.666667	-42.640713	-88.221512	1843.661377	0.680277	-0.273854	0.618161	-0.283027	981.601807	818.598633	310.699890	312.495117
1	3	0.666667	-27.900703	-230.376511	1710.063843	0.700783	-0.223400	0.638131	-0.227562	986.851257	735.103455	314.169037	269.145264
1	4	0.666667	-0.110469	-207.043625	1735.245117	0.924225	-0.347899	-0.127796	0.091882	1002.754883	749.766113	322.301208	276.770416
1	5	0.666667	122.323265	-173.711166	1757.439209	0.705416	-0.163855	-0.365741	0.584614	1070.117920	769.135864	357.205261	287.037292
1	6	0.666667	134.505280	61.521412	1838.223511	0.458664	-0.280608	-0.286136	0.793103	1075.476685	897.647034	359.092896	353.385193
1	7	0.666667	46.354233	247.139450	1800.055420	0.259997	0.562159	0.366185	0.694469	1029.261230	1001.502563	335.214325	405.258728
1	8	0.666667	30.503967	310.641968	1857.023560	0.678056	0.131766	0.657839	0.300208	1020.674561	1032.142456	330.526001	420.019470
1	9	0.666667	26.048929	367.162720	1777.863403	0.678056	0.131766	0.657839	0.300208	1018.253418	1072.475586	329.606018	439.103851
1	10	0.666667	-20.029943	326.291260	1775.211792	0.025850	0.214794	0.883884	-0.414662	992.359863	1049.152344	316.715668	428.093201
1	11	0.666667	-60.551495	-208.029114	1730.412720	0.342813	0.929894	-0.127001	-0.040573	969.101257	749.004944	304.807495	276.346771
1	12	0.666667	-174.844406	-176.742065	1729.035767	0.198775	0.802648	-0.397035	-0.398256	905.202576	766.424561	271.770630	285.447876
1	13	0.666667	-268.091766	25.144859	1851.199097	-0.392725	-0.424281	0.788585	0.209490	862.607666	879.143127	249.931793	343.360718
1	14	0.666667	-197.929764	201.596420	1757.729736	0.543747	0.171885	-0.632218	-0.524496	892.108398	979.498291	266.123718	393.830322
1	15	0.666667	-163.464386	270.161743	1704.440796	-0.142486	-0.504603	0.417875	0.741926	907.578003	1023.779968	274.593140	415.484863
1	16	0.666667	-120.381874	330.759033	1764.705200	-0.142486	-0.504603	0.417875	0.741926	935.502563	1053.276978	288.436554	429.719940
1	17	0.666667	-124.360123	261.380737	1691.205688	-0.457394	-0.419424	0.783171	-0.038942	929.729309	1019.533875	285.668945	413.644287
1	18	0.666667	18.473484	160.132965	2001.130859	0.561546	-0.348458	0.497756	-0.561678	1014.568420	944.122009	326.970886	376.777130
1	19	0.333333	64.103264	512.839294	2061.585693	0.737339	-0.124419	0.594719	-0.295229	1037.376343	1116.748779	337.668274	459.280182
1	20	0.333333	23.318491	713.959229	2338.621826	0.735669	-0.137790	0.616740	-0.243795	1018.152283	1176.970215	327.202820	485.714172
1	21	0.333333	36.565063	881.294434	2356.554443	0.696719	0.338898	0.530718	0.343612	1024.108643	1251.220459	329.801727	516.634827
1	22	0.666667	-136.976685	156.475220	1985.697510	0.382880	0.548028	0.467958	0.578000	937.602600	943.316284	287.729736	376.105194
1	23	0.333333	-175.224121	500.804535	2084.859863	0.171023	0.671701	0.261086	0.671865	921.866394	1108.568237	280.907104	454.990112
1	24	0.333333	-188.859314	703.063110	2368.198975	0.162353	0.670337	0.186739	0.699584	927.408630	1168.668701	283.395203	481.549377
1	25	0.333333	-196.753296	856.641479	2389.991455	-0.379413	0.610986	-0.337240	0.607463	924.199097	1235.042725	282.643250	509.405823
1	26	0.666667	-21.864111	-274.840881	1651.713257	0.734754	-0.161501	0.651423	-0.098501	989.139526	704.928955	315.729980	253.550201
1	27	0.666667	-29.296350	-164.548172	1558.187500	0.734754	-0.161501	0.651423	-0.098501	982.722900	762.801331	312.903503	283.595459
1	28	0.666667	-0.710197	-203.964874	1545.031616	0.589200	0.346427	0.574824	0.449898	1000.167358	737.510864	322.102997	270.477295
1	29	0.666667	57.519955	-284.411133	1601.489502	0.098501	0.651423	0.161501	0.734754	1035.598999	694.135071	340.219757	248.109985
1	30	0.666667	-47.791290	-204.729675	1543.458740	0.589200	0.346427	0.574824	0.449898	970.836670	736.996033	306.840027	270.186584
1	31	0.666667	-90.495308	-303.380646	1592.281372	0.734754	-0.161501	0.651423	-0.098501	946.665039	682.100281	294.091217	241.872360
