BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.187975	120.294258	1961.026001	0.565687	-0.445174	0.572621	-0.392331	1016.742188	925.492432	328.278625	367.418030
1	1	0.666667	29.333025	-37.383644	1914.211914	0.543320	-0.475907	0.547346	-0.422763	1019.528992	845.983643	330.046631	326.736023
1	2	0.666667	35.040039	-166.386749	1888.903687	0.626396	-0.401785	0.538369	-0.395419	1022.207336	779.707947	331.647369	292.331757
1	3	0.666667	56.538742	-352.577911	1818.260620	0.656088	-0.357317	0.568855	-0.343913	1033.205933	678.834167	337.789429	240.163574
1	4	0.666667	83.805946	-320.005402	1833.766846	0.830259	-0.517680	-0.163684	0.126037	1047.419678	697.166870	345.094910	249.638168
1	5	0.666667	204.435287	-270.052368	1852.403320	0.764304	-0.270631	-0.326316	0.485919	1109.847168	724.206543	377.283539	263.967377
1	6	0.666667	284.694427	-35.650463	1912.520508	0.116974	-0.423935	-0.001456	0.898106	1149.297363	846.508972	396.718964	327.252167
1	7	0.666667	153.481995	9.573567	1749.650757	-0.282980	-0.470441	-0.533684	0.643264	1088.516846	870.047241	366.384094	339.316711
1	8	0.666667	123.249191	15.941415	1666.357422	-0.306520	-0.101580	0.704141	-0.632386	1074.259644	874.014465	359.501984	341.376862
1	9	0.666667	44.349209	40.328117	1722.197876	-0.306520	-0.101580	0.704141	-0.632386	1028.002441	887.793579	335.292999	348.355316
1	10	0.666667	52.577206	-7.805018	1660.579712	0.073710	-0.387231	0.053437	0.917477	1032.959961	860.182861	338.268463	334.202301
1	11	0.666667	22.145575	-324.311188	1827.911865	0.514936	0.845208	-0.142907	0.006570	1015.193054	694.511108	328.368866	248.159637
1	12	0.666667	-94.218529	-295.822083	1808.707520	0.393133	0.807996	-0.421368	-0.122627	953.472839	707.816589	296.362122	255.011536
1	13	0.666667	-253.933548	-93.887863	1774.120361	-0.346521	-0.196108	0.889916	-0.222519	864.386108	814.150574	250.826660	310.125488
1	14	0.666667	-105.948540	-51.671131	1621.564575	0.018969	-0.147042	0.909769	0.387737	938.324463	834.095947	289.496124	320.550751
1	15	0.666667	-12.607246	-35.326622	1634.606079	0.154309	-0.458028	0.799694	0.356214	994.395203	843.827271	318.450775	325.687408
1	16	0.666667	39.600880	25.684095	1690.764404	0.154309	-0.458028	0.799694	0.356214	1025.363525	879.698364	334.122253	344.215851
1	17	0.666667	-16.785004	-7.916350	1623.797974	-0.202593	-0.358655	0.900531	-0.139162	991.726257	860.134033	317.129150	334.113434
1	18	0.666667	107.072556	124.865913	1956.638916	0.560125	-0.418585	0.506905	-0.504077	1058.733154	927.808350	349.819336	368.628418
1	19	0.666667	115.232079	490.169922	2010.512573	0.635697	-0.329180	0.569030	-0.404642	1063.272217	1111.431152	350.601257	456.839966
1	20	0.333333	106.428520	803.999573	2171.845947	0.601140	-0.376523	0.606829	-0.358636	1057.177612	1246.809570	345.927002	514.848389
1	21	0.333333	102.347755	959.961914	2097.469482	0.683139	0.161558	0.692017	0.168321	1057.160645	1343.518188	345.323517	552.262573
1	22	0.666667	-52.454441	116.171791	1964.981934	0.362313	0.568414	0.541981	0.501888	979.045410	923.463562	308.912109	366.297852
1	23	0.333333	-86.128105	477.674194	2030.591309	0.241386	0.674980	0.401568	0.569980	963.340820	1102.956421	301.375244	452.824310
1	24	0.333333	-76.236305	769.189697	2235.898193	0.282977	0.652689	0.339976	0.615092	972.673218	1218.840820	305.814240	503.263489
1	25	0.333333	-87.784767	922.033813	2193.560547	-0.233568	0.706521	-0.216870	0.631856	965.922729	1302.480469	303.287933	536.637146
1	26	0.666667	65.300171	-417.224640	1780.528687	0.701365	-0.266085	0.648764	-0.128027	1038.002197	640.637695	340.458282	220.738068
1	27	0.666667	43.399525	-327.256866	1664.751831	0.701365	-0.266085	0.648764	-0.128027	1026.831299	676.236694	335.288300	238.860016
1	28	0.666667	75.661987	-366.993652	1657.914795	0.586469	0.270595	0.646896	0.405411	1045.340088	652.765198	344.925446	226.964722
1	29	0.666667	144.929947	-430.672546	1727.385864	0.128027	0.648764	0.266085	0.701365	1082.438477	626.293945	363.626282	213.839081
1	30	0.666667	27.708738	-372.011902	1659.349854	0.586469	0.270595	0.646896	0.405411	1017.721436	650.188904	330.600952	225.542511
1	31	0.666667	-4.452329	-463.885437	1731.019897	0.701365	-0.266085	0.648764	-0.128027	999.983765	609.051025	321.067902	204.762421
