BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.548985	104.135094	1978.654785	0.534034	-0.440434	0.551988	-0.464904	1019.408936	916.855164	329.590240	363.044220
1	1	0.666667	21.809460	-54.732292	1951.973511	0.510418	-0.467161	0.529559	-0.490715	1015.792419	837.748779	327.956696	322.453033
1	2	0.666667	16.335514	-183.079010	1941.395874	0.601618	-0.388215	0.558679	-0.418596	1012.861084	773.806885	326.556763	289.223541
1	3	0.666667	21.242271	-367.307312	1874.065796	0.633249	-0.342163	0.588012	-0.369002	1014.803101	676.951294	327.967255	239.125946
1	4	0.666667	50.745800	-337.464813	1888.249878	0.835380	-0.526138	-0.131996	0.088856	1029.857178	693.267883	335.717468	247.543900
1	5	0.666667	173.396423	-300.340851	1904.661377	0.737328	-0.347531	-0.268622	0.513236	1091.630859	712.992920	367.665894	258.032745
1	6	0.666667	255.527344	-64.694389	1914.499878	0.174428	-0.436625	0.047906	0.881271	1134.095093	831.796570	389.107330	319.659607
1	7	0.666667	138.591858	-9.021167	1749.686279	0.354027	-0.179746	0.684021	0.611941	1080.127563	859.678040	362.128540	333.977600
1	8	0.666667	75.600937	12.406363	1693.595093	0.242374	-0.058223	0.704843	0.664125	1046.006592	871.925354	344.792206	340.254639
1	9	0.333333	-9.917244	35.829185	1652.677490	0.242374	-0.058223	0.704843	0.664125	996.289673	886.145386	319.312531	347.483459
1	10	0.666667	58.123932	-10.472749	1666.018188	0.280649	-0.221042	0.933806	0.019587	1036.147827	858.629517	339.890686	333.404205
1	11	0.666667	-9.916103	-336.921936	1883.915649	0.520226	0.841538	-0.139700	-0.040782	999.046509	693.244019	319.710968	247.463531
1	12	0.666667	-123.733658	-303.933807	1874.798462	0.325568	0.792364	-0.509240	-0.082700	940.704712	709.248169	289.441406	255.760223
1	13	0.666667	-242.740601	-84.873589	1823.770752	-0.295014	-0.235070	0.912090	-0.160625	874.578430	820.329468	255.764542	313.288818
1	14	0.666667	-90.882462	-13.969399	1693.509277	-0.141978	0.021489	0.198401	0.969545	950.377991	857.096802	295.341156	332.418671
1	15	0.666667	-3.107198	14.662571	1677.523315	-0.046755	0.002039	0.199551	0.978769	1000.600098	873.460938	321.400665	340.969635
1	16	0.666667	92.459343	23.369528	1675.348999	-0.046755	0.002039	0.199551	0.978769	1056.115234	878.366455	350.088440	343.584991
1	17	0.666667	23.850739	-9.508856	1674.460693	-0.055946	-0.202139	0.733634	0.646367	1016.190369	859.300964	329.503906	333.708923
1	18	0.666667	110.878235	100.605751	1978.873657	-0.421685	0.530312	-0.391138	0.622866	1060.094727	914.952454	350.489075	362.120636
1	19	0.333333	140.510406	440.755157	1859.206787	0.629774	-0.337825	0.565786	-0.411273	1080.213867	1104.197021	359.617432	453.546875
1	20	0.333333	133.082993	752.048767	2009.532959	0.625093	-0.343776	0.585676	-0.384785	1073.617188	1251.030029	354.170593	516.523254
1	21	0.333333	141.959457	905.488708	1938.524658	0.718346	0.169873	0.653731	0.166607	1081.310913	1353.857422	356.719421	555.956848
1	22	0.666667	-45.690926	107.317665	1978.457397	0.511854	0.455519	0.607924	0.401168	982.688171	918.617188	310.719452	363.851593
1	23	0.333333	-67.742470	455.906708	1885.626465	0.293596	0.670299	0.357401	0.580315	968.612732	1109.622803	304.596680	455.956360
1	24	0.333333	-42.935181	742.381226	2084.126709	0.310049	0.660046	0.326702	0.601227	985.345276	1231.828979	312.376160	508.754333
1	25	0.333333	-44.811104	891.470703	2039.033447	-0.204670	0.702452	-0.231645	0.641102	983.353882	1320.928711	311.915222	543.841797
1	26	0.666667	23.911722	-431.514526	1837.729736	0.719116	-0.165933	0.649607	-0.182620	1015.959473	640.285156	328.765411	220.463989
1	27	0.666667	29.948755	-333.032196	1731.173584	0.719116	-0.165933	0.649607	-0.182620	1019.167908	680.282410	330.935730	240.887634
1	28	0.666667	53.666088	-377.012421	1723.297974	0.637623	0.342009	0.576674	0.379360	1032.215332	655.291382	337.760803	228.165329
1	29	0.666667	101.855438	-456.600433	1790.153687	0.182620	0.649607	0.165933	0.719116	1057.277710	621.042542	350.344055	210.976151
1	30	0.666667	6.700736	-372.323608	1721.075073	0.637623	0.342009	0.576674	0.379360	1006.179688	657.674622	324.262970	229.304840
1	31	0.666667	-47.791100	-458.749878	1780.924561	0.719116	-0.165933	0.649607	-0.182620	977.370300	618.891663	309.116394	209.681061
