BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.528203	102.608131	1976.915283	0.556816	-0.413837	0.554755	-0.459284	1011.972900	916.164429	325.775299	362.681000
1	1	0.666667	7.418624	-53.338974	1941.165283	0.537386	-0.436380	0.537202	-0.481874	1008.576599	838.314087	324.256805	322.735107
1	2	0.666667	2.096490	-179.643677	1921.099609	0.594602	-0.383693	0.571428	-0.415571	1005.637146	774.578979	322.880951	289.617676
1	3	0.666667	2.350176	-361.673645	1851.619507	0.626013	-0.336633	0.600357	-0.366549	1004.979004	677.598633	322.963928	239.445007
1	4	0.666667	32.454983	-332.746033	1865.470337	0.832354	-0.522611	-0.137266	0.123377	1020.586304	693.615234	330.999237	247.700958
1	5	0.666667	152.006470	-287.990265	1878.241821	0.720615	-0.363555	-0.383103	0.449193	1081.732910	717.163269	362.673676	260.125336
1	6	0.666667	227.130142	-58.353767	1934.172607	0.111422	-0.526846	0.037056	0.841811	1118.718506	835.362976	381.165894	321.450562
1	7	0.666667	139.699661	-27.433725	1747.822876	0.390902	0.483290	0.566541	-0.540979	1080.706909	849.396729	362.484894	328.682098
1	8	0.666667	126.531494	-21.040224	1662.654297	-0.135971	-0.092560	0.738898	-0.653433	1076.097656	852.296692	360.571777	330.208740
1	9	0.666667	34.806110	-17.072897	1693.869873	-0.135971	-0.092560	0.738898	-0.653433	1022.513550	855.003235	332.676758	331.493683
1	10	0.666667	38.111374	-28.526611	1669.937378	0.161785	-0.280079	-0.005119	0.946232	1024.432251	848.152588	333.820190	327.968597
1	11	0.666667	-27.844507	-331.119873	1862.491943	0.514357	0.836765	-0.166666	-0.086512	989.582642	694.260681	314.885223	247.985382
1	12	0.666667	-137.544266	-287.697235	1859.344116	0.404452	0.725296	-0.463830	-0.308586	932.879700	716.277832	285.451447	259.410248
1	13	0.666667	-233.383926	-54.601444	1877.648804	0.503282	0.174073	-0.843144	0.074255	883.469482	837.289856	260.093079	322.004517
1	14	0.666667	-142.153748	-8.482792	1693.311279	-0.076875	0.128419	0.835484	0.528739	920.845215	860.414795	280.166718	334.051758
1	15	0.666667	-55.502140	-27.731609	1665.404297	0.136822	-0.209810	0.818843	0.516483	969.874390	848.787170	305.562164	328.187103
1	16	0.666667	27.854942	-8.451614	1707.420410	0.136822	-0.209810	0.818843	0.516483	1018.563232	860.033508	330.545959	334.075958
1	17	0.666667	-39.775833	-10.208706	1672.251221	-0.285658	-0.186023	0.939808	0.023577	979.206970	859.034607	310.360229	333.494812
1	18	0.666667	95.189400	98.621506	1980.349854	0.512775	-0.417894	0.455297	-0.595928	1052.309082	913.945312	346.494629	361.605774
1	19	0.666667	140.046204	454.912659	1969.162109	0.668694	-0.261106	0.560138	-0.413422	1076.651489	1097.992798	357.458618	450.690613
1	20	0.333333	129.520691	745.193848	2152.250488	0.635314	-0.316471	0.576171	-0.405275	1068.232422	1220.725464	351.450348	504.132202
1	21	0.333333	149.014465	897.635315	2084.073975	0.739891	0.182503	0.627621	0.159204	1080.285889	1313.346436	356.232971	540.824707
1	22	0.666667	-60.109291	106.203049	1973.818115	0.472320	0.505421	0.557500	0.458974	975.445435	918.217712	307.020447	363.628540
1	23	0.333333	-75.515511	464.057098	1951.320557	0.285325	0.666599	0.349131	0.593585	966.417664	1105.555786	303.216766	454.063568
1	24	0.333333	-57.636440	743.087646	2156.773926	0.344681	0.632278	0.336238	0.606929	979.657837	1219.279663	309.385773	503.519379
1	25	0.333333	-55.537399	887.602661	2101.651855	-0.183942	0.689622	-0.205439	0.669614	979.288818	1304.498413	309.759735	537.541870
1	26	0.666667	3.114582	-424.949036	1814.607300	0.725086	-0.206028	0.637929	-0.157634	1004.970886	640.893799	323.181519	220.756317
1	27	0.666667	0.202975	-329.956573	1706.143921	0.725086	-0.206028	0.637929	-0.157634	1002.472290	679.351440	322.392120	240.383484
1	28	0.666667	27.776398	-371.420776	1699.536133	0.624178	0.305401	0.596768	0.401249	1017.837708	655.542114	330.431793	228.251633
1	29	0.666667	82.649788	-443.758789	1768.091553	0.157634	0.637929	0.206028	0.725086	1047.406860	624.911316	345.368988	212.861481
1	30	0.666667	-19.086018	-371.230988	1697.186401	0.624178	0.305401	0.596768	0.401249	991.463257	655.430908	316.760040	228.154984
1	31	0.666667	-65.068237	-460.101379	1758.941284	0.725086	-0.206028	0.637929	-0.157634	967.463928	615.142151	304.129456	207.828995
