BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.251012	117.242249	1959.038574	0.515861	-0.487051	0.596018	-0.376074	1002.019409	924.068481	320.728607	366.668976
1	1	0.666667	-4.711087	-40.176674	1921.061646	0.497352	-0.514903	0.572128	-0.400231	1002.333557	844.706299	321.098694	326.038483
1	2	0.666667	-1.477490	-167.997482	1900.749268	0.608410	-0.385867	0.551334	-0.420684	1003.673462	779.492615	321.942810	292.177551
1	3	0.666667	5.959452	-353.023224	1833.317627	0.640186	-0.340411	0.580502	-0.370538	1006.716064	680.203186	323.949554	240.788208
1	4	0.666667	35.113819	-322.860107	1848.140991	0.834192	-0.529700	-0.118567	0.097386	1021.978271	697.086304	331.800995	249.497238
1	5	0.666667	158.764893	-285.477844	1860.422241	0.721843	-0.328130	-0.386427	0.471113	1085.805298	717.023560	364.860107	260.085754
1	6	0.666667	223.344635	-51.258148	1922.808105	0.147925	-0.506394	-0.023671	0.849189	1117.428589	838.772217	380.536896	323.208160
1	7	0.666667	130.001358	6.682128	1743.213379	0.436835	0.420356	0.775429	0.176596	1075.636475	868.468933	359.809570	338.495087
1	8	0.666667	113.768295	80.552689	1699.400024	0.461031	0.277880	0.837121	0.097265	1068.117065	911.292908	355.962708	360.384094
1	9	0.333333	72.527695	134.981277	1628.993896	0.461031	0.277880	0.837121	0.097265	1045.615601	946.504150	344.682983	378.171692
1	10	0.666667	49.942440	31.223360	1657.069214	-0.052416	-0.198418	-0.610150	0.765245	1031.543335	883.226685	337.500793	346.052704
1	11	0.666667	-25.717798	-322.697449	1842.568970	0.520344	0.828018	-0.207338	-0.025279	990.359375	696.758789	315.377502	249.277512
1	12	0.666667	-134.676331	-278.568634	1821.808472	0.367185	0.713299	-0.528818	-0.277005	932.584106	717.990784	285.469513	260.304932
1	13	0.666667	-208.091263	-33.758656	1823.553101	-0.451478	-0.083581	0.884001	-0.087887	892.820374	847.495850	265.136383	327.287811
1	14	0.666667	-84.784866	-19.173033	1650.243042	0.187797	-0.007204	0.703441	-0.685457	952.138977	853.760681	296.490448	330.723236
1	15	0.666667	-0.542067	10.180280	1680.222656	0.073078	0.261363	-0.653124	0.706950	1002.115479	870.831970	322.170776	339.619293
1	16	0.666667	81.665855	33.133366	1635.392456	0.073078	0.261363	-0.653124	0.706950	1050.585205	884.535278	347.450195	346.760742
1	17	0.666667	21.987825	41.785824	1642.729614	-0.056822	-0.042990	-0.077217	0.994465	1015.076599	889.750366	329.070221	349.373840
1	18	0.666667	74.965446	121.728951	1943.733887	-0.468917	0.503810	-0.478532	0.545252	1042.793823	926.661621	341.715759	368.047852
1	19	0.333333	94.074699	482.771362	1907.168091	0.617218	-0.326807	0.613204	-0.369081	1054.454590	1121.145630	346.631958	461.291809
1	20	0.333333	102.575874	780.192871	2086.274414	0.587248	-0.369812	0.634738	-0.339832	1056.752930	1250.845337	345.985199	516.510010
1	21	0.333333	96.941566	936.550232	2019.655029	0.660117	0.186008	0.707216	0.171731	1055.769409	1350.211426	344.911896	554.760559
1	22	0.666667	-79.487473	113.196396	1972.839478	0.312801	0.609672	0.569872	0.453544	965.789246	921.810791	302.081207	365.414246
1	23	0.333333	-101.598877	468.431824	2044.174194	0.197099	0.726912	0.409967	0.514469	956.169434	1096.665161	297.757904	449.896179
1	24	0.333333	-54.397865	748.773987	2249.946045	0.267494	0.696130	0.353908	0.564446	982.914246	1206.650269	310.589874	498.235809
1	25	0.333333	-68.310287	899.139526	2209.016846	-0.209018	0.746900	-0.237717	0.584758	975.472534	1287.697998	307.565063	530.981384
1	26	0.666667	9.773434	-417.506500	1796.911377	0.804158	-0.214683	0.525862	-0.175245	1008.362488	642.605713	325.022888	221.633209
1	27	0.666667	31.266268	-325.100586	1686.120728	0.804158	-0.214683	0.525862	-0.175245	1019.882080	679.838989	331.553497	240.677399
1	28	0.666667	62.029663	-365.437042	1688.939575	0.692542	0.220037	0.523645	0.444709	1037.196655	657.520996	340.531860	229.332825
1	29	0.666667	100.708412	-432.973267	1773.702148	0.175245	0.525862	0.214683	0.804158	1057.064575	631.345886	350.334808	216.158417
1	30	0.666667	17.031248	-368.213806	1674.114380	0.692542	0.220037	0.523645	0.444709	1011.668030	654.220886	327.373444	227.572250
1	31	0.666667	-39.790085	-458.873840	1726.042480	0.804158	-0.214683	0.525862	-0.175245	980.421753	611.088196	310.994171	205.784668
