BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.136504	140.358841	2038.686035	0.774219	-0.202050	0.441070	-0.406471	1004.273376	933.060425	321.559814	371.182800
1	1	0.666667	44.758087	-2.432466	1949.688599	0.802900	-0.167907	0.455164	-0.346389	1027.303223	863.808228	333.889008	335.940155
1	2	0.666667	93.100983	-101.605858	1863.739868	0.791342	-0.145705	0.387667	-0.449736	1052.467407	811.915283	347.437195	309.165924
1	3	0.666667	155.329056	-277.695190	1761.558105	0.824859	-0.114148	0.398103	-0.384827	1087.559082	712.969116	366.248932	258.041809
1	4	0.666667	169.122787	-253.309372	1800.610352	0.823298	-0.429361	-0.363287	-0.076497	1093.607056	729.106750	369.173584	266.398590
1	5	0.666667	270.657257	-227.236389	1893.669189	0.587903	-0.367436	-0.511860	0.507307	1141.892578	748.700500	393.465698	276.836670
1	6	0.666667	260.164551	36.324532	1955.733643	0.383176	-0.518108	-0.358572	0.675401	1134.805176	882.982788	388.906219	345.865509
1	7	0.666667	221.619461	238.544693	1859.060059	0.601489	-0.351632	0.597153	0.397461	1122.139038	992.312256	381.744415	400.529846
1	8	0.666667	214.021240	251.243866	1765.804932	0.586834	-0.329970	0.609390	0.418796	1123.428955	1006.385254	382.653259	407.393738
1	9	0.666667	204.115341	260.712677	1660.739746	0.586834	-0.329970	0.609390	0.418796	1124.210693	1021.238037	383.404602	414.589691
1	10	0.666667	226.655472	279.272400	1729.307617	0.618085	0.090881	0.780223	-0.031051	1133.174683	1025.930420	387.385254	416.738373
1	11	0.666667	119.816467	-245.033722	1757.541016	0.307962	0.838845	-0.392353	0.218076	1068.450806	730.381104	356.381592	266.923737
1	12	0.666667	42.829708	-177.470352	1679.197510	-0.213294	-0.627109	0.746469	-0.063441	1026.797607	762.674133	335.123901	283.558319
1	13	0.666667	76.646446	73.551476	1569.308960	-0.189367	-0.410728	0.884185	-0.116872	1048.879150	910.679688	346.885376	360.133667
1	14	0.666667	212.732834	230.635010	1470.074219	-0.177549	0.377412	-0.566133	0.711006	1143.345215	1020.896240	394.102295	414.393127
1	15	0.666667	276.142883	305.042603	1442.169556	-0.126875	0.416465	-0.538055	0.721773	1190.909912	1077.196533	416.209167	440.290955
1	16	0.666667	340.809631	370.791687	1393.777344	-0.126875	0.416465	-0.538055	0.721773	1245.366577	1134.471924	440.386505	465.035339
1	17	0.666667	279.086609	315.579529	1409.400146	-0.206379	0.137679	-0.005883	0.968720	1197.292114	1090.051392	419.171722	446.092712
1	18	0.666667	72.614090	136.272629	2086.007812	0.651461	-0.225662	0.358237	-0.629557	1040.234497	929.455139	339.826904	369.404602
1	19	0.333333	91.986923	521.741638	2157.696533	0.818019	-0.099914	0.411412	-0.389361	1049.615967	1109.497070	343.376038	455.947693
1	20	0.333333	-42.425125	791.566711	2381.024170	0.784908	-0.130513	0.401505	-0.453519	990.185242	1206.330811	313.677185	498.091614
1	21	0.333333	17.046005	963.347900	2354.569336	0.878571	0.191729	0.371863	0.230370	1015.691833	1289.903076	325.788391	531.940186
1	22	0.666667	-71.444138	144.043549	1996.013916	0.463649	0.412216	0.382272	0.684818	970.337402	936.503052	304.351257	372.829865
1	23	0.333333	-161.719284	516.644897	2078.403564	0.246442	0.505027	0.247029	0.789424	928.006348	1117.284424	284.018921	458.994263
1	24	0.333333	-301.394104	758.747131	2334.531494	0.347090	0.457039	0.203983	0.793117	876.541809	1199.381348	259.842133	493.917603
1	25	0.333333	-287.004852	924.774353	2306.366211	-0.313164	0.472851	-0.175163	0.804772	879.736023	1282.084961	263.078400	527.533020
1	26	0.666667	186.315155	-335.826965	1715.989014	0.779644	-0.123596	0.594462	-0.153275	1106.325806	676.759277	376.100922	239.635880
1	27	0.666667	207.650238	-217.760651	1613.849243	0.779644	-0.123596	0.594462	-0.153275	1125.083496	734.316956	386.370178	269.401184
1	28	0.666667	236.107376	-263.868011	1605.095337	0.659674	0.332952	0.507744	0.442910	1142.375122	706.182617	395.211670	255.106339
1	29	0.666667	279.026978	-356.061523	1676.586304	0.153275	0.594462	0.123596	0.779644	1161.208008	660.642944	404.147888	232.147202
1	30	0.666667	186.060196	-259.552002	1594.846069	0.659674	0.332952	0.507744	0.442910	1113.013550	707.888916	380.294342	255.698303
1	31	0.666667	120.596634	-360.519165	1639.858154	0.779644	-0.123596	0.594462	-0.153275	1071.790039	654.067871	358.708038	227.806610
