BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.211992	89.414734	1985.403320	0.664096	-0.318755	0.390631	-0.552069	1019.718506	909.345703	329.735352	359.229889
1	1	0.666667	41.402348	-64.343048	1961.326416	0.712208	-0.281346	0.418379	-0.488429	1025.484863	833.092285	332.955597	320.056976
1	2	0.666667	62.964447	-180.552780	1921.255981	0.689294	-0.206102	0.501471	-0.480544	1036.167358	774.027954	338.778381	289.402222
1	3	0.666667	69.277962	-346.043335	1828.186157	0.725611	-0.165223	0.516384	-0.423719	1039.822388	683.194824	341.177277	242.423859
1	4	0.666667	94.053528	-325.172974	1856.294189	0.846804	-0.484923	-0.216284	-0.031525	1052.376343	696.529297	347.562286	249.326782
1	5	0.666667	207.188080	-305.613159	1905.937500	0.721034	-0.308831	-0.530394	0.321582	1108.586548	710.388245	376.386597	256.822113
1	6	0.666667	262.931976	-114.261612	2042.855713	0.148908	-0.611693	-0.050267	0.775327	1130.197632	810.428894	386.709351	308.587616
1	7	0.666667	220.857452	-54.919453	1853.392334	0.611694	0.095289	0.748503	-0.237684	1119.698608	835.827148	382.027039	321.722046
1	8	0.666667	207.589249	-63.339329	1770.612671	0.081123	0.702577	-0.275176	0.651216	1116.954590	829.807556	381.065002	318.645050
1	9	0.666667	207.626266	-89.908440	1861.352417	0.081123	0.702577	-0.275176	0.651216	1112.140503	817.743835	378.216400	312.364868
1	10	0.666667	153.286667	-89.788017	1769.102539	-0.126817	-0.234227	-0.462403	0.845718	1087.105469	815.375916	365.809906	311.097076
1	11	0.666667	41.664413	-313.069824	1832.285278	0.388289	0.840376	-0.378081	-0.007369	1025.429565	700.699402	333.668854	251.374207
1	12	0.666667	-40.498474	-239.286240	1799.923828	0.192187	0.728983	-0.598526	-0.270952	981.805115	736.871643	311.073517	270.028748
1	13	0.666667	-74.179230	1.371235	1840.571533	-0.276183	-0.467583	0.819155	0.184591	964.819336	865.937073	302.053314	336.943298
1	14	0.666667	10.119856	179.762100	1783.057617	-0.423282	0.257656	-0.245550	0.833157	1009.189514	964.768066	325.180908	387.164001
1	15	0.666667	49.587170	259.055664	1763.426025	-0.248087	0.301562	-0.189054	0.900984	1031.278564	1011.216919	336.385651	409.997070
1	16	0.666667	114.180046	311.198944	1721.641846	-0.248087	0.301562	-0.189054	0.900984	1068.978760	1045.676514	355.316315	426.482697
1	17	0.666667	66.018890	258.478485	1712.515381	-0.402026	-0.056841	0.389849	0.826536	1041.088989	1015.229309	341.586426	411.964355
1	18	0.666667	98.687950	88.781036	2024.626465	0.531855	-0.240066	0.341904	-0.736614	1053.277710	908.090088	346.838867	358.618225
1	19	0.666667	210.432770	420.761658	2028.134766	0.844816	-0.018250	0.417366	-0.334303	1109.487549	1073.524902	373.654449	439.206848
1	20	0.333333	67.115662	614.961060	2260.134277	0.818127	-0.048534	0.414934	-0.395149	1037.474731	1141.510254	336.921875	470.271606
1	21	0.333333	112.433777	772.162842	2270.396729	0.860724	0.259715	0.323714	0.294809	1058.108276	1214.208008	346.333649	501.435730
1	22	0.666667	-33.437534	89.986160	1950.034058	0.655760	0.317768	0.574280	0.373101	988.285645	910.552429	313.707092	359.786987
1	23	0.666667	-11.743922	388.927582	1769.452393	0.368846	0.568733	0.327496	0.658211	996.911011	1086.361450	319.044159	445.503784
1	24	0.333333	-39.143169	679.214355	1941.004883	0.500234	0.471383	0.255768	0.679814	984.651672	1224.863525	312.572815	505.952148
1	25	0.333333	8.534793	806.904724	1876.440674	-0.124494	0.519673	-0.149604	0.831901	1009.370178	1312.561646	324.492157	540.840637
1	26	0.666667	76.970345	-402.192383	1784.629883	0.759881	-0.090025	0.625946	-0.150559	1044.243652	649.065125	343.673370	225.037842
1	27	0.666667	95.762550	-292.426575	1698.791016	0.759881	-0.090025	0.625946	-0.150559	1056.314209	699.295959	350.406433	250.825882
1	28	0.666667	118.482307	-334.170105	1686.958618	0.643778	0.378953	0.506268	0.430855	1069.295898	674.660461	357.180695	238.265198
1	29	0.666667	156.350693	-421.954468	1743.215576	0.150559	0.625946	0.090025	0.759881	1088.177124	633.113953	366.512115	217.317276
1	30	0.666667	73.601967	-327.641083	1680.948975	0.643778	0.378953	0.506268	0.430855	1043.955566	677.762146	344.088257	239.706482
1	31	0.666667	13.211548	-417.170349	1719.434570	0.759881	-0.090025	0.625946	-0.150559	1009.707947	632.880798	326.126984	216.741379
