BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.980959	117.983788	1908.279541	0.958670	-0.167060	0.176411	-0.148059	995.491089	926.024780	317.595367	367.661774
1	1	0.666667	95.103683	72.763252	1872.311523	0.969228	-0.146218	0.194037	-0.039592	1053.981079	903.049500	347.871765	356.111511
1	2	0.666667	188.663757	59.206535	1835.302246	0.949657	-0.153668	0.265643	0.063026	1104.379395	896.399475	373.888000	352.750610
1	3	0.666667	320.297180	64.456024	1754.512207	0.941544	-0.131870	0.277111	0.138979	1181.826172	900.705811	413.194031	354.857269
1	4	0.666667	310.514679	70.695274	1787.415771	0.770248	-0.073718	-0.562812	0.290734	1173.539429	903.514160	408.880676	356.277161
1	5	0.666667	330.604553	124.712242	1871.276611	-0.497622	0.080291	0.698633	-0.507777	1177.828125	930.472168	410.238068	369.735382
1	6	0.333333	233.855698	246.186432	1992.007324	0.042479	-0.518907	-0.474626	0.709691	1121.423218	987.645630	380.871765	398.206024
1	7	0.333333	158.265030	337.462067	1877.067627	0.732528	-0.078325	0.660965	-0.142807	1088.419678	1044.816895	364.233276	425.928528
1	8	0.333333	167.826630	321.071350	1811.204468	0.746198	0.037660	0.664523	-0.013413	1096.067017	1042.165039	368.371674	424.663239
1	9	0.333333	176.783920	323.381409	1734.848511	0.746198	0.037660	0.664523	-0.013413	1104.613525	1051.469849	372.878906	429.047974
1	10	0.333333	181.194305	285.725403	1792.970581	0.580586	0.353824	0.403692	-0.612178	1103.983643	1023.803711	372.616486	415.876282
1	11	0.666667	286.913116	55.095455	1748.760132	0.028438	0.942747	0.115959	0.311406	1163.499634	895.532959	404.173126	352.287537
1	12	0.666667	213.975586	32.970398	1694.413696	-0.068076	0.995905	-0.054156	0.024628	1125.716553	883.648499	385.567352	346.313965
1	13	0.333333	14.969528	55.261848	1686.059937	-0.070438	0.803311	-0.591143	-0.016713	1011.187927	897.030823	326.801453	353.066650
1	14	0.333333	-35.276394	213.650894	1704.472046	-0.227876	-0.201149	0.890552	0.338420	982.374878	989.525574	311.968903	399.350983
1	15	0.333333	27.745321	245.942764	1683.685669	-0.252371	-0.134481	0.903028	0.320569	1018.901428	1010.331299	330.570312	409.600220
1	16	0.333333	90.982079	276.537628	1655.745239	-0.252371	-0.134481	0.903028	0.320569	1056.817139	1031.533203	349.716309	419.815643
1	17	0.333333	50.617531	219.816376	1693.897461	-0.276672	-0.126508	0.902635	-0.304465	1032.203491	993.755371	337.289368	401.531677
1	18	0.333333	7.183054	135.382874	1965.521240	0.773361	-0.168063	0.104243	-0.602330	1008.790771	933.018005	324.170197	371.198303
1	19	0.333333	-64.816719	410.849396	1953.774048	0.973125	-0.045783	0.192398	0.117956	972.096558	1076.823364	305.878052	440.890350
1	20	0.333333	-309.412415	353.126160	2058.693604	0.980809	0.004244	0.194512	-0.012680	856.227722	1038.007690	247.948151	421.479340
1	21	0.333333	-380.959229	461.250214	2089.878174	0.705483	0.143984	0.131035	0.681463	823.174194	1089.362061	232.975922	444.780243
1	22	0.666667	-40.672459	102.294266	1856.662231	0.669971	0.062662	0.234121	0.701712	982.813354	919.366333	311.317017	364.280090
1	23	0.666667	-67.551247	378.295227	1792.396484	-0.046226	0.212768	0.115938	0.969098	966.112427	1077.497803	303.643738	441.250702
1	24	0.333333	-316.659637	367.215546	1908.835327	0.058857	0.199275	0.132296	0.969187	838.940002	1059.568115	240.559982	431.415863
1	25	0.333333	-377.784180	473.591675	1908.143066	0.641013	-0.238892	0.042613	-0.728160	805.100159	1118.248901	225.856873	457.535767
1	26	0.666667	367.266602	75.423676	1722.039062	0.856541	0.049303	0.513641	-0.008967	1211.897461	907.687012	428.042847	358.282593
1	27	0.666667	388.527313	184.800781	1696.203857	0.856541	0.049303	0.513641	-0.008967	1229.010254	972.811523	435.246582	390.286743
1	28	0.666667	413.684967	157.500778	1681.741577	0.612006	0.398062	0.328336	0.599325	1245.240112	957.458008	443.399353	382.671875
1	29	0.666667	440.337036	75.095184	1707.075317	0.008967	0.513641	-0.049303	0.856541	1255.917725	907.934265	449.319031	358.230225
1	30	0.666667	379.666565	163.163010	1667.751343	0.612006	0.398062	0.328336	0.599325	1226.962524	961.582886	434.660004	384.851837
1	31	0.666667	334.786896	82.472580	1654.609741	0.856541	0.049303	0.513641	-0.008967	1200.487305	913.598328	422.751282	361.311401
