BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.851517	97.367760	2026.984985	0.786441	-0.279489	0.521060	-0.178586	1041.771118	912.264282	340.902191	360.727783
1	1	0.666667	130.122818	15.353478	1927.153198	0.797138	-0.241780	0.539593	-0.122286	1070.528198	872.673889	356.275085	340.574036
1	2	0.666667	173.686935	-35.866489	1837.154175	0.793425	-0.201343	0.570353	-0.068082	1095.740967	845.703430	369.783447	326.768127
1	3	0.666667	231.940781	-94.291451	1687.363892	0.796329	-0.154956	0.584663	-0.004236	1135.428955	810.217346	391.032776	308.634827
1	4	0.666667	247.248825	-79.048492	1719.362305	0.909595	-0.157829	-0.291706	0.250270	1142.083008	819.813416	394.185669	313.592285
1	5	0.666667	326.580994	-17.414597	1770.220337	0.701153	-0.217331	-0.466751	0.493250	1182.915771	854.950073	414.170532	331.670990
1	6	0.666667	343.493042	177.304565	1866.022827	0.195516	-0.472732	-0.203994	0.834676	1185.740845	958.842957	413.705444	383.742981
1	7	0.666667	256.423157	272.167847	1736.423706	0.327976	0.326157	0.878487	0.119639	1149.677368	1021.108154	395.552856	414.299866
1	8	0.666667	218.517303	325.961121	1698.709961	0.348089	0.077164	0.933897	0.026758	1130.974121	1057.096680	385.970032	431.514771
1	9	0.666667	155.044144	339.813599	1643.725098	0.348089	0.077164	0.933897	0.026758	1096.309570	1072.352417	369.021912	438.918304
1	10	0.666667	172.227493	309.570343	1684.264160	-0.057142	0.162963	0.808654	-0.562368	1104.369141	1048.731812	373.069763	427.783569
1	11	0.666667	197.661743	-91.707832	1705.552124	0.154410	0.987247	-0.036922	-0.011724	1114.743286	812.329407	380.364502	309.639099
1	12	0.666667	94.384705	-83.781082	1706.769043	0.148311	0.883982	-0.298727	-0.327631	1056.135010	817.032104	350.123993	311.895081
1	13	0.666667	-40.204517	54.906963	1815.584351	-0.337619	-0.406635	0.839827	0.123901	982.231995	894.780396	311.189545	351.789978
1	14	0.666667	41.442036	196.743652	1729.313354	-0.391588	0.317061	-0.017463	0.863612	1026.682007	977.663574	334.344238	393.601654
1	15	0.666667	75.455338	255.607224	1684.062256	0.535929	-0.309181	0.072383	-0.782271	1046.973633	1016.039551	344.704468	412.367126
1	16	0.666667	95.062958	329.498840	1650.084595	0.535929	-0.309181	0.072383	-0.782271	1059.668701	1065.113159	350.927612	435.700531
1	17	0.666667	105.440887	247.142761	1694.702637	-0.276818	-0.218123	0.369662	0.859735	1064.285889	1009.957581	353.397491	409.394592
1	18	0.666667	140.884079	115.574265	2048.586426	0.674778	-0.316808	0.427790	-0.511178	1073.156006	920.496277	356.865967	364.902863
1	19	0.333333	105.760147	418.585602	2128.503662	0.842121	-0.048689	0.530078	-0.086479	1056.125000	1062.477051	347.011414	434.262146
1	20	0.333333	-21.739744	478.035461	2395.016602	0.820481	-0.153459	0.520770	-0.179054	999.198364	1065.921997	317.822784	435.761658
1	21	0.333333	-40.941578	623.006165	2414.755371	0.710936	0.260743	0.473601	0.449760	991.368896	1126.961426	313.981476	463.674988
1	22	0.666667	15.307073	80.950150	2007.505859	0.463589	0.431960	0.400127	0.662114	1012.953430	904.732605	326.169922	356.862488
1	23	0.666667	-46.744793	383.212097	2070.827881	0.052577	0.576947	0.117660	0.806551	983.675903	1050.769531	311.098114	428.689514
1	24	0.333333	-146.855957	450.385925	2350.481201	0.127860	0.559029	0.222298	0.788493	945.672241	1058.006226	291.295868	431.773468
1	25	0.333333	-180.144760	581.354309	2363.574463	-0.465903	0.557226	-0.233097	0.646606	931.490906	1114.728027	284.784485	457.766724
1	26	0.666667	252.292664	-106.384071	1627.534180	0.755789	-0.014007	0.646243	0.104673	1151.639160	800.959290	399.647461	303.961609
1	27	0.666667	233.040009	15.825942	1600.807007	0.755789	-0.014007	0.646243	0.104673	1143.319824	874.139771	395.108521	341.511963
1	28	0.666667	261.269379	-6.173736	1575.060547	0.460408	0.447058	0.466867	0.608439	1162.592651	860.573608	405.087219	334.613098
1	29	0.666667	320.886230	-85.431015	1586.689087	-0.104673	0.646243	0.014007	0.755789	1197.283447	811.948181	422.688721	309.846039
1	30	0.666667	220.406952	-10.597484	1572.470215	0.460408	0.447058	0.466867	0.608439	1137.415405	857.848267	392.440704	333.197235
1	31	0.666667	193.881851	-110.251015	1568.428955	0.755789	-0.014007	0.646243	0.104673	1120.406738	796.243713	384.151245	301.409149
