BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.291042	105.172676	1993.857544	0.555767	-0.471495	0.558764	-0.395725	1014.389587	917.003967	326.947418	363.105103
1	1	0.666667	28.691027	-53.361164	1955.686523	0.552521	-0.476037	0.554899	-0.400245	1019.216187	838.471558	329.716949	322.833008
1	2	0.666667	37.023033	-180.148026	1925.370605	0.646922	-0.367508	0.556055	-0.370449	1023.152649	774.469421	331.984772	289.596283
1	3	0.666667	58.265720	-357.110657	1837.222656	0.674546	-0.321732	0.583736	-0.317378	1033.970581	678.401245	338.096008	239.938934
1	4	0.666667	85.328239	-326.587280	1855.961914	0.861228	-0.474554	-0.157381	0.091191	1047.875366	695.794067	345.227173	248.926605
1	5	0.666667	207.590286	-286.466003	1880.121582	0.758820	-0.201390	-0.368718	0.497676	1110.079468	717.957703	377.273346	260.739258
1	6	0.666667	266.492950	-57.719707	1971.014038	0.172970	-0.404647	-0.113013	0.890826	1136.325195	836.209839	389.972046	321.916016
1	7	0.666667	136.344849	27.171530	1826.174805	-0.019152	-0.621261	-0.079610	0.779314	1076.642578	879.356995	359.849945	344.046387
1	8	0.666667	113.341423	25.673914	1741.049561	-0.154367	-0.625640	0.029627	0.764112	1066.482178	879.180176	355.059784	343.983002
1	9	0.666667	96.568062	-1.341082	1647.334106	-0.154367	-0.625640	0.029627	0.764112	1059.030396	863.882568	351.812866	336.158905
1	10	0.666667	86.296028	26.048084	1710.573364	0.330817	-0.592996	0.421033	0.601371	1051.894653	879.665771	347.708801	344.229340
1	11	0.666667	24.146896	-330.016144	1849.334595	0.470370	0.875887	-0.100777	-0.037650	1016.286316	693.543945	328.837280	247.657990
1	12	0.666667	-93.511108	-304.486694	1845.859741	0.223489	0.759921	-0.567426	-0.224948	955.189453	706.502808	297.078491	254.320831
1	13	0.666667	-159.232788	-56.162117	1868.619873	-0.317094	-0.134734	0.938775	0.000565	921.498840	836.138550	279.547546	321.474945
1	14	0.666667	4.810661	-1.668122	1740.583862	0.323724	0.415804	-0.566054	0.633950	1005.750488	864.009949	323.724670	336.085693
1	15	0.333333	51.775593	9.810749	1658.856079	0.208714	0.311185	-0.629662	0.680536	1032.550293	870.555481	338.041901	339.545471
1	16	0.333333	121.735764	20.297752	1592.088501	0.208714	0.311185	-0.629662	0.680536	1075.841431	877.053833	360.752441	342.975525
1	17	0.333333	31.534641	-36.252941	1656.447144	0.466285	0.325567	0.031965	0.821926	1020.592834	843.480957	331.915222	325.550507
1	18	0.666667	101.321243	112.007927	1988.091187	-0.435004	0.570375	-0.370695	0.589940	1055.251953	920.420532	347.942535	364.884277
1	19	0.333333	90.647354	455.240448	1859.591553	0.659711	-0.332132	0.593676	-0.319403	1053.371216	1112.351807	346.378204	457.351166
1	20	0.333333	58.739075	741.097717	2059.723633	0.657361	-0.334231	0.603112	-0.304011	1035.336548	1235.449219	336.102112	510.334167
1	21	0.333333	49.308220	905.215271	2010.577393	0.684340	0.189384	0.659568	0.246542	1031.265869	1335.162598	333.916260	549.283081
1	22	0.666667	-56.580944	99.009033	1999.057129	0.467419	0.439571	0.633599	0.432261	977.758606	913.986572	308.098572	361.481750
1	23	0.333333	-121.260262	451.026550	1921.303101	0.223160	0.677582	0.368136	0.596286	941.665894	1102.515625	291.167755	452.509796
1	24	0.333333	-114.944321	721.915039	2149.254395	0.230404	0.674948	0.344065	0.610719	952.369568	1210.139160	296.392578	499.518799
1	25	0.333333	-136.972549	875.394470	2119.611328	-0.267889	0.724967	-0.229443	0.591620	940.066895	1294.507324	291.547852	533.352112
1	26	0.666667	67.022606	-417.245239	1793.584106	0.793815	-0.190312	0.569328	-0.097495	1038.796875	642.238342	340.805389	221.547974
1	27	0.666667	69.687347	-309.070404	1693.834351	0.793815	-0.190312	0.569328	-0.097495	1041.625732	689.558838	342.807434	245.745453
1	28	0.666667	103.617081	-347.056366	1688.026001	0.630251	0.268005	0.537147	0.492373	1060.798340	667.600037	352.770782	234.600952
1	29	0.666667	156.496933	-422.007690	1759.206299	0.097495	0.569328	0.190312	0.793815	1087.654907	635.169556	366.168060	218.341660
1	30	0.666667	57.149647	-351.726501	1677.446289	0.630251	0.268005	0.537147	0.492373	1034.562988	663.839722	339.231720	232.546112
1	31	0.666667	12.473318	-453.596008	1722.458252	0.793815	-0.190312	0.569328	-0.097495	1009.257385	613.387146	325.896576	206.944931
