BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.562517	142.636810	1985.299683	0.550686	-0.488039	0.616009	-0.281240	990.765930	936.069458	314.849609	372.682800
1	1	0.666667	-16.282473	3.042698	1925.759766	0.559902	-0.466878	0.632198	-0.262412	996.562500	866.674194	318.076447	337.363922
1	2	0.666667	-8.616494	-104.642159	1869.387085	0.584571	-0.409531	0.642503	-0.278839	999.751099	810.692871	320.015015	308.410461
1	3	0.666667	-4.955837	-263.046051	1773.141724	0.605049	-0.356688	0.673275	-0.231062	1000.454529	722.125671	320.936157	262.411224
1	4	0.666667	22.813906	-234.075546	1785.029297	0.881449	-0.421887	-0.069650	0.200521	1015.566101	738.482727	328.730560	270.916779
1	5	0.666667	133.880814	-183.751022	1779.364380	0.694058	-0.185195	-0.323576	0.615861	1075.734131	764.892700	360.008423	284.849579
1	6	0.666667	141.438416	46.257183	1831.526001	0.483924	-0.271626	-0.255378	0.791719	1079.291382	889.548279	361.127380	349.258453
1	7	0.666667	65.371902	225.493408	1795.295532	0.136360	0.556546	0.536490	0.619549	1039.687988	989.623596	340.561798	399.458649
1	8	0.666667	43.266281	287.628906	1844.401978	0.501693	0.083479	0.768503	0.388252	1027.492310	1020.523682	334.046387	414.452576
1	9	0.666667	-1.268811	335.412079	1779.234497	0.501693	0.083479	0.768503	0.388252	1002.921875	1053.949707	321.978119	430.388885
1	10	0.666667	-13.258450	286.037598	1758.614502	0.076152	0.149855	0.856515	-0.487982	995.925842	1027.421875	318.570526	417.756165
1	11	0.666667	-33.484158	-240.564468	1794.549316	0.465011	0.869976	-0.085366	-0.140070	985.445496	735.798828	312.996216	269.476044
1	12	0.666667	-139.738327	-209.255951	1813.002319	0.255158	0.772022	-0.412903	-0.410350	929.334778	753.765320	283.776398	278.819794
1	13	0.666667	-217.217438	-5.620539	1914.678955	-0.370974	-0.603587	0.634184	0.309630	894.119507	862.776672	265.460266	335.096710
1	14	0.666667	-217.995346	193.995529	1895.274048	0.618788	0.034645	0.453818	-0.640273	891.170532	967.211182	264.877930	387.708221
1	15	0.666667	-204.851013	262.887421	1949.304199	-0.356838	0.125695	-0.437438	0.815791	901.055481	1000.008667	269.934021	403.825867
1	16	0.666667	-140.120026	325.663391	1959.018188	-0.356838	0.125695	-0.437438	0.815791	934.170166	1031.713501	286.710419	419.377747
1	17	0.666667	-145.415176	274.786713	1919.111572	-0.131421	-0.310251	0.164604	0.927027	929.821777	1008.186951	284.514832	408.046387
1	18	0.666667	44.636047	157.509674	1966.979126	-0.457232	0.578406	-0.465080	0.489986	1027.507202	944.101318	333.731812	376.799225
1	19	0.333333	14.817212	494.600403	1918.600098	0.619532	-0.332827	0.663390	-0.255579	1012.750000	1126.210815	326.137207	463.586365
1	20	0.333333	18.350229	742.326782	2131.561768	0.605930	-0.364329	0.649634	-0.279445	1015.510559	1223.067383	326.500580	505.219849
1	21	0.333333	1.311710	894.520142	2085.332275	0.630847	0.200711	0.714087	0.227654	1007.088379	1311.652710	322.630829	540.393188
1	22	0.666667	-96.470634	129.225296	2001.820068	0.319284	0.522802	0.652852	0.445556	958.242004	929.002869	298.122742	369.005157
1	23	0.666667	-181.660080	459.484924	2018.547119	0.133036	0.726376	0.414631	0.531752	915.529480	1095.414307	277.905457	448.964050
1	24	0.333333	-151.735931	705.054688	2237.158203	0.165989	0.707677	0.428374	0.536784	938.534119	1188.020508	289.314392	490.021454
1	25	0.333333	-197.683426	842.151428	2209.673828	-0.261343	0.807001	-0.192676	0.493280	915.478638	1259.756714	279.437622	519.341736
1	26	0.666667	-5.888986	-316.051605	1727.809692	0.683536	-0.211964	0.693215	-0.085450	999.344666	689.287415	320.635925	245.474884
1	27	0.666667	-32.110580	-218.523132	1634.922485	0.683536	-0.211964	0.693215	-0.085450	982.831909	736.068298	312.504791	269.671356
1	28	0.666667	-4.633118	-255.062637	1620.986816	0.543755	0.340296	0.640059	0.422911	998.751343	713.469482	320.905823	257.983826
1	29	0.666667	62.376678	-324.148834	1670.535278	0.085450	0.693215	0.211964	0.683536	1037.681152	678.606262	340.890442	240.114319
1	30	0.666667	-48.872696	-258.407135	1625.974243	0.543755	0.340296	0.640059	0.422911	972.720032	712.048157	307.331207	257.234009
1	31	0.666667	-76.237495	-350.578674	1683.180664	0.683536	-0.211964	0.693215	-0.085450	958.766907	665.352417	299.868927	233.248962
