BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.133705	115.776192	2043.002319	0.661059	-0.243571	0.545822	-0.453600	1043.230713	920.821899	341.558044	365.060638
1	1	0.666667	76.229172	-19.515045	1967.244873	0.654101	-0.251824	0.542064	-0.463577	1042.752808	855.301453	341.831665	331.575684
1	2	0.666667	74.061188	-128.544800	1908.282959	0.673828	-0.194871	0.634982	-0.323696	1042.013428	799.586792	341.833313	302.716400
1	3	0.666667	70.894508	-258.148712	1771.158447	0.697616	-0.143322	0.648565	-0.268617	1041.530762	724.461731	342.332611	263.730408
1	4	0.666667	100.004807	-241.909927	1797.690674	0.940643	-0.329617	-0.063376	0.050271	1056.828735	735.073364	350.143463	269.283142
1	5	0.666667	222.632324	-224.967438	1808.387329	0.807899	-0.171320	-0.205958	0.524909	1121.937866	744.520813	383.687775	274.558929
1	6	0.666667	310.088440	-4.295752	1845.120850	0.086386	-0.267794	0.007468	0.959567	1167.724609	862.369080	406.154785	335.407501
1	7	0.666667	140.413651	28.320219	1741.252930	-0.092485	-0.400562	0.023692	0.911282	1081.640259	880.632446	362.840698	344.740021
1	8	0.666667	83.393822	5.999902	1684.193237	-0.209745	-0.394118	0.075378	0.891625	1050.623291	868.220520	347.242065	338.360809
1	9	0.666667	26.914253	-34.709282	1621.154663	-0.209745	-0.394118	0.075378	0.891625	1017.823059	843.920288	330.689636	325.789612
1	10	0.666667	71.336205	3.070917	1654.228516	0.193589	-0.584981	0.468010	0.633472	1044.060425	866.544434	344.030914	337.502563
1	11	0.666667	42.580585	-232.870712	1791.187256	0.307929	0.921449	-0.233092	-0.042187	1026.188232	739.522644	334.232056	271.481598
1	12	0.666667	-58.899712	-180.797943	1783.665161	0.200172	0.705621	-0.505085	-0.454884	971.515503	767.075684	305.770844	285.719543
1	13	0.666667	-77.484840	38.221478	1891.287964	-0.479725	-0.049934	0.866324	0.129818	964.564819	885.058899	301.720795	346.737885
1	14	0.666667	31.682760	81.311897	1724.245972	0.571243	-0.408608	-0.613222	-0.361496	1020.910278	911.222534	331.576416	360.295074
1	15	0.666667	29.170300	66.711304	1635.353516	-0.284934	0.011985	0.736789	0.613034	1019.377014	904.852234	331.307739	357.096710
1	16	0.333333	106.471245	97.331879	1595.235352	-0.284934	0.011985	0.736789	0.613034	1066.822510	924.669434	355.844635	367.209198
1	17	0.333333	53.283863	44.411953	1619.398804	0.762456	0.035739	-0.643059	0.062119	1033.836182	891.612854	338.888855	350.370087
1	18	0.666667	152.840042	102.054001	2065.629883	-0.479810	0.394095	-0.442741	0.646878	1078.326538	913.551147	359.487366	361.381714
1	19	0.666667	232.504791	439.487854	2036.052490	0.769294	-0.056472	0.590038	-0.238439	1120.133179	1082.249878	378.710815	443.157318
1	20	0.333333	169.318771	583.649414	2328.995117	0.766279	-0.048976	0.579767	-0.272557	1081.011230	1118.801758	358.127960	459.980896
1	21	0.333333	198.657669	740.164917	2363.012451	0.738201	0.375854	0.441657	0.344576	1093.506836	1185.304321	363.242310	489.022644
1	22	0.666667	10.767714	128.150085	2022.598022	0.572907	0.469243	0.484181	0.466001	1010.867371	927.564209	325.009857	368.430756
1	23	0.333333	44.422924	471.695068	1981.774292	0.267973	0.647192	0.189066	0.688177	1027.984863	1105.445923	333.408447	454.196136
1	24	0.333333	38.150124	677.878235	2247.064209	0.327810	0.611177	0.127531	0.709041	1024.672974	1173.002075	330.630432	484.039978
1	25	0.333333	71.401344	823.957764	2247.236084	-0.268603	0.528017	-0.338259	0.731185	1040.033325	1243.071167	337.649384	513.360962
1	26	0.666667	71.918198	-297.958801	1712.375854	0.646366	-0.207591	0.710695	-0.184473	1042.684448	697.588013	343.254333	249.874969
1	27	0.666667	56.515968	-210.032867	1604.953247	0.646366	-0.207591	0.710695	-0.184473	1035.173828	738.540039	339.953552	271.072449
1	28	0.666667	77.862274	-252.770538	1595.748657	0.587492	0.355748	0.649326	0.326607	1047.956421	712.288086	346.675507	257.528931
1	29	0.666667	136.732437	-325.105927	1654.431274	0.184473	0.710695	0.207591	0.646366	1080.820557	676.085693	363.322052	239.091736
1	30	0.666667	33.101402	-248.329483	1602.227173	0.587492	0.355748	0.649326	0.326607	1021.082336	715.627991	332.650146	259.154388
1	31	0.666667	-6.114811	-327.490234	1674.095215	0.646366	-0.207591	0.710695	-0.184473	998.516357	677.232910	320.517151	239.302872
