BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.705544	122.116455	1971.166748	0.737027	-0.308771	0.469731	-0.375239	1013.545898	926.117432	326.594482	367.724182
1	1	0.666667	59.798458	-12.111328	1900.386963	0.704578	-0.345429	0.443470	-0.433108	1035.136475	858.740784	338.170013	333.360199
1	2	0.666667	88.991760	-127.717957	1859.317383	0.744336	-0.279629	0.503739	-0.337666	1050.319824	798.245667	346.373840	302.059540
1	3	0.666667	139.573792	-278.804291	1752.244141	0.769017	-0.238332	0.524541	-0.276887	1079.275635	711.600708	362.016785	257.283966
1	4	0.666667	159.053665	-252.348190	1780.508545	0.833049	-0.430425	-0.303003	0.170158	1088.986694	728.114441	366.890167	265.862946
1	5	0.666667	254.923218	-183.544464	1825.803589	0.628749	-0.319619	-0.514904	0.487229	1138.335938	767.321228	391.940338	286.442230
1	6	0.666667	253.692276	46.585381	1907.911133	0.437218	-0.469063	-0.383748	0.664498	1134.432495	888.695801	388.872070	348.789551
1	7	0.666667	217.262253	239.577301	1848.885498	0.466777	0.336039	0.505621	0.643075	1120.380981	993.582275	380.898346	401.161835
1	8	0.666667	190.370880	320.250671	1853.110474	0.773343	-0.075331	0.602411	0.182666	1106.426758	1037.638428	373.368256	422.439484
1	9	0.666667	210.192627	338.572327	1761.461060	0.773343	-0.075331	0.602411	0.182666	1122.369019	1057.494751	381.406830	431.742188
1	10	0.666667	151.173325	321.399963	1820.469849	0.181747	0.151296	0.943166	0.233485	1086.578369	1041.439941	363.618469	424.360352
1	11	0.666667	103.057755	-256.460846	1760.805054	0.369446	0.896589	-0.240502	0.042384	1059.183350	724.486633	351.559570	263.824341
1	12	0.666667	0.645816	-209.954498	1731.303467	0.351097	0.740395	-0.495313	-0.288465	1003.130615	747.897095	322.519989	275.801147
1	13	0.666667	-84.725685	23.079201	1751.058716	-0.453566	-0.308856	0.835540	0.027547	956.037964	878.087097	297.993164	343.199829
1	14	0.666667	-2.118789	135.454178	1597.186890	0.551054	-0.298295	-0.540366	-0.561573	1000.234985	948.583984	321.666870	379.172363
1	15	0.666667	12.860601	156.946228	1509.335571	-0.182679	-0.022971	0.616804	0.765280	1008.786560	967.633667	326.607483	388.741394
1	16	0.666667	100.404610	185.865082	1491.473999	-0.182679	-0.022971	0.616804	0.765280	1066.569702	988.196045	356.000732	398.904846
1	17	0.666667	70.698425	150.967697	1501.790649	0.502788	0.229276	-0.823798	-0.126469	1046.589722	964.014221	345.937317	386.981995
1	18	0.666667	91.212051	130.390213	2000.838013	0.758660	-0.137141	0.435657	-0.464575	1050.148804	929.207275	345.236298	369.315369
1	19	0.333333	24.400480	422.208679	2189.722656	0.820818	-0.068929	0.451461	-0.343059	1018.103882	1058.682495	327.874420	432.473083
1	20	0.333333	-96.365364	633.781555	2424.443604	0.792139	-0.177346	0.496866	-0.306902	968.454102	1130.721924	302.773834	465.230377
1	21	0.333333	-87.121651	798.897766	2414.980469	0.780936	0.226327	0.473079	0.339281	971.794189	1204.716797	304.807831	497.300629
1	22	0.666667	-50.480255	114.655640	1944.410767	0.299233	0.510307	0.388892	0.706265	979.595337	923.291992	309.280334	366.220825
1	23	0.333333	-156.591858	404.456421	2116.995361	0.233827	0.543631	0.340836	0.730493	932.712830	1057.368408	285.604370	431.452301
1	24	0.333333	-259.003113	647.921448	2334.017334	0.279772	0.511159	0.270471	0.766348	895.805237	1148.469727	268.063995	472.354309
1	25	0.333333	-270.081909	797.286560	2305.843506	-0.342057	0.557706	-0.165905	0.737860	888.244751	1221.636475	265.829010	503.401794
1	26	0.666667	160.980545	-327.622345	1703.506348	0.803777	-0.140977	0.577570	-0.021944	1092.738770	680.020081	369.193634	241.181808
1	27	0.666667	154.710938	-208.515701	1626.296387	0.803777	-0.140977	0.577570	-0.021944	1093.022339	740.868225	369.823669	272.549957
1	28	0.666667	189.470200	-241.544540	1614.040527	0.583873	0.308717	0.508090	0.552839	1114.074707	720.345093	380.729584	262.108521
1	29	0.666667	246.585373	-321.020111	1668.685059	0.021944	0.577570	0.140977	0.803777	1143.439819	679.672119	395.304291	241.552811
1	30	0.666667	144.713409	-247.134567	1603.905396	0.583873	0.308717	0.508090	0.552839	1087.820190	716.239319	367.280182	259.795807
1	31	0.666667	108.764313	-353.954193	1630.703979	0.803777	-0.140977	0.577570	-0.021944	1065.165283	656.725830	355.346558	229.111816
