BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.017712	108.647537	1966.679932	0.910540	-0.092693	0.287646	-0.282107	989.264282	919.568298	314.145721	364.356567
1	1	0.666667	54.485191	33.699581	1906.302490	0.942588	-0.048428	0.298307	-0.142115	1032.491943	882.294312	336.717651	345.466949
1	2	0.666667	135.345764	2.990121	1849.549927	0.921273	-0.107984	0.373546	0.007709	1075.293579	866.388916	359.109711	337.381042
1	3	0.666667	248.918182	-8.143485	1741.035156	0.917688	-0.077681	0.381002	0.081564	1142.142090	860.016602	393.825623	334.229401
1	4	0.666667	247.162766	-2.057334	1776.018555	0.842624	-0.088023	-0.468342	0.250783	1138.845215	863.491821	391.948334	335.989166
1	5	0.666667	292.321899	50.313740	1853.279175	0.536098	-0.245146	-0.635655	0.498443	1158.239014	891.327942	401.072845	350.123962
1	6	0.666667	231.186432	219.903687	1940.905029	-0.015474	-0.637665	-0.239868	0.731852	1122.527466	977.220703	381.766937	393.112976
1	7	0.666667	199.846954	267.557312	1782.636475	0.545948	-0.039499	0.646192	0.531805	1114.706665	1014.342041	378.123627	411.276428
1	8	0.666667	170.597122	309.165344	1734.766968	0.707960	-0.283897	0.581831	0.282255	1100.947266	1043.052612	371.171051	425.093140
1	9	0.666667	183.420166	314.596100	1657.638306	0.707960	-0.283897	0.581831	0.282255	1112.518433	1054.861572	377.163177	430.630310
1	10	0.666667	144.745407	298.676605	1720.336548	0.280635	-0.028210	0.954929	0.092513	1086.603882	1038.320923	364.175415	422.925842
1	11	0.666667	213.336716	-12.020573	1742.266357	0.019941	0.983661	-0.018889	0.177925	1122.111816	857.878967	383.672943	333.111755
1	12	0.666667	124.055122	-9.152753	1708.804688	0.104922	0.929057	-0.222151	-0.276573	1073.266968	859.464539	358.818878	333.876007
1	13	0.666667	-28.774910	87.004105	1804.240356	-0.270105	-0.497524	0.815456	0.120602	988.161255	912.488647	314.310516	360.830322
1	14	0.666667	32.389259	236.337540	1749.637451	0.528080	-0.159025	-0.148622	-0.820825	1021.589661	999.231689	331.595825	404.169983
1	15	0.666667	56.668213	298.196869	1714.431274	-0.155679	0.086303	0.199823	0.963528	1035.783569	1038.748779	338.802551	423.250854
1	16	0.666667	128.824493	318.651428	1696.825928	-0.155679	0.086303	0.199823	0.963528	1078.333740	1052.870605	360.042114	429.861786
1	17	0.666667	82.758865	266.385498	1662.494385	0.523044	0.052884	-0.721964	-0.449885	1051.715698	1024.619873	347.162750	416.506409
1	18	0.666667	6.085716	109.077942	2020.736450	-0.488337	-0.031540	-0.344006	0.801369	1008.572266	918.266602	323.847961	363.723877
1	19	0.666667	157.390808	330.048370	2132.976562	0.938437	0.309256	0.153846	-0.005264	1079.723022	1019.402344	359.123352	413.732971
1	20	0.333333	-106.968132	306.383118	2214.011719	0.921969	0.279315	0.206318	-0.171432	959.269775	1003.314941	298.181366	405.758270
1	21	0.333333	-130.461472	407.851105	2301.285156	0.774571	0.346572	-0.054857	0.526231	951.259888	1043.111816	294.116089	424.797913
1	22	0.666667	-66.377251	108.259422	1917.934814	0.740613	0.208211	0.390213	0.505840	970.907104	920.816650	304.934235	364.950928
1	23	0.666667	-13.086945	372.727997	1811.379150	-0.045206	0.441482	0.025809	0.895759	996.748230	1071.843994	318.745972	438.747803
1	24	0.666667	-183.055603	356.407318	2033.832520	0.141816	0.434734	0.055843	0.887568	916.255920	1041.167114	277.595581	423.688843
1	25	0.333333	-206.481277	474.428467	2067.777588	0.525934	-0.352228	0.263388	-0.727980	905.966553	1097.442993	273.080139	449.758148
1	26	0.666667	290.178345	-2.780865	1698.851562	0.896941	-0.063853	0.437221	0.016038	1168.933716	862.921936	407.500336	335.752625
1	27	0.666667	300.996765	105.120171	1656.130981	0.896941	-0.063853	0.437221	0.016038	1180.517822	927.114624	412.720856	368.142212
1	28	0.666667	332.442078	79.953423	1651.024658	0.622893	0.264011	0.354313	0.645574	1199.443848	912.187683	422.281921	360.611877
1	29	0.666667	365.516571	6.811686	1695.875000	-0.016038	0.437221	0.063853	0.896941	1212.865112	868.438354	429.194336	338.561157
1	30	0.666667	300.540985	77.566353	1630.658325	0.622893	0.264011	0.354313	0.645574	1182.385742	911.299438	414.018555	360.236664
1	31	0.666667	269.645416	-12.165949	1625.650269	0.896941	-0.063853	0.437221	0.016038	1163.150024	857.140564	405.081329	332.834747
