BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.965385	132.363098	2074.002930	0.646374	-0.195276	0.712444	-0.191029	1021.136780	928.016785	330.081665	368.659668
1	1	0.666667	19.389608	55.225559	1953.708618	0.632453	-0.241584	0.698102	-0.233013	1014.740173	892.802124	327.328369	350.798309
1	2	0.666667	9.838708	-17.263636	1865.353394	0.696414	0.018165	0.713176	-0.077836	1009.372131	855.996704	324.988586	331.908051
1	3	0.666667	4.612427	-32.412834	1691.518433	0.700413	0.075299	0.709422	-0.021737	1005.166443	846.220032	323.705872	326.920288
1	4	0.666667	32.197803	-34.457119	1719.593384	0.991946	-0.006018	-0.125016	0.019457	1020.985046	845.333191	331.757751	326.480530
1	5	0.666667	143.464294	-29.847168	1748.075195	0.828881	-0.295782	-0.356144	0.314055	1082.777100	848.049194	363.555542	327.990662
1	6	0.666667	265.468048	132.652756	1837.983154	0.264788	-0.462778	0.012745	0.845909	1145.861694	935.927368	394.424133	372.599213
1	7	0.666667	185.003952	213.998672	1690.708740	0.434054	0.394370	0.713212	0.383925	1110.707031	990.377319	376.915161	399.717407
1	8	0.666667	165.669434	286.241425	1670.651978	0.360546	0.512570	0.633617	0.453661	1100.956055	1035.916504	371.616547	421.736908
1	9	0.666667	147.027542	371.100342	1671.361816	0.360546	0.512570	0.633617	0.453661	1090.485107	1088.279053	365.799744	446.301788
1	10	0.666667	119.196335	280.905914	1672.188354	-0.022337	0.201447	0.975644	0.083902	1073.229492	1032.513916	357.827484	420.233582
1	11	0.666667	-21.384472	-27.040251	1721.040039	-0.002547	0.966909	-0.205456	-0.151224	990.776733	849.662354	316.078308	328.657623
1	12	0.666667	-113.366524	14.892719	1752.075195	0.071621	0.747631	-0.399798	-0.525433	940.149597	873.583618	289.803040	340.842621
1	13	0.666667	-142.383392	167.280258	1916.988892	-0.434295	-0.214341	0.820273	0.304299	931.762573	951.759583	285.101410	380.318848
1	14	0.666667	-42.119884	283.606934	1807.066772	-0.446678	0.301855	0.506581	0.672859	980.772644	1021.731995	310.695587	414.942383
1	15	0.666667	-12.273701	304.559113	1732.096802	-0.350244	0.229577	0.543171	0.727728	996.093994	1040.892334	318.801819	424.208313
1	16	0.666667	43.173603	326.795074	1671.066040	-0.350244	0.229577	0.543171	0.727728	1028.218506	1060.973877	335.174316	433.788300
1	17	0.666667	20.196117	307.668030	1731.881348	-0.494542	-0.232894	0.770381	0.328179	1014.728210	1042.664917	328.142822	425.092773
1	18	0.666667	104.962395	130.914932	2067.300293	0.553486	-0.329592	0.640547	-0.417997	1055.724243	927.409241	347.839417	368.387299
1	19	0.333333	159.700409	415.784698	2206.856445	0.688705	0.037775	0.719357	-0.082364	1079.188354	1053.980225	358.279724	430.175507
1	20	0.333333	174.625961	433.967041	2513.597656	0.681515	0.000515	0.731705	0.012016	1077.914185	1037.969482	356.911530	422.517365
1	21	0.333333	179.325882	552.449036	2606.503906	0.477915	0.518840	0.516042	0.485905	1078.136841	1078.590698	356.409210	441.568237
1	22	0.666667	-33.859226	133.668976	2080.047119	0.107527	0.593946	0.519426	0.604866	990.128906	928.595581	314.149658	368.881256
1	23	0.666667	-121.108711	373.905670	2275.172363	-0.093965	0.730162	0.299176	0.607064	954.627991	1029.853271	295.796783	418.511230
1	24	0.666667	-95.015671	474.259613	2568.248535	-0.062434	0.740839	0.202670	0.637326	972.280273	1050.768433	303.923767	428.473877
1	25	0.666667	-128.891922	593.504211	2630.228271	-0.495388	0.671065	-0.374909	0.404605	960.370728	1093.377686	298.089813	448.221741
1	26	0.666667	4.119517	-27.395479	1626.028564	0.584907	0.033735	0.800594	-0.125678	1004.242310	848.414734	323.608582	328.085083
1	27	0.666667	11.920782	87.924522	1568.276978	0.584907	0.033735	0.800594	-0.125678	1008.589294	919.921875	326.156036	364.770233
1	28	0.666667	16.282551	51.549088	1542.135132	0.502460	0.589960	0.542251	0.324724	1011.096985	897.519104	327.646851	353.394073
1	29	0.666667	48.039886	-44.296120	1556.138550	0.125678	0.800594	-0.033735	0.584907	1030.828003	836.954712	337.866608	322.242737
1	30	0.666667	-20.695629	64.523216	1557.357300	0.502460	0.589960	0.542251	0.324724	988.020264	905.530090	315.646851	357.418427
1	31	0.666667	-75.287331	-15.759714	1598.266602	0.584907	0.033735	0.800594	-0.125678	955.678101	855.407104	298.635406	331.606812
