BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.795912	111.343224	1961.869385	0.598459	-0.388670	0.548285	-0.436080	1016.536255	920.941162	328.176666	365.115448
1	1	0.666667	25.514465	-40.847042	1913.422119	0.567690	-0.424759	0.520827	-0.475445	1017.586548	844.221252	329.045227	325.820740
1	2	0.666667	26.201462	-166.286118	1889.491577	0.622720	-0.374116	0.556229	-0.403568	1017.697327	779.801270	329.296143	292.369812
1	3	0.666667	36.914082	-345.222473	1814.298218	0.653077	-0.328305	0.584439	-0.352330	1022.901917	682.301880	332.452972	241.908264
1	4	0.666667	65.093567	-315.756531	1830.536621	0.842893	-0.508058	-0.144051	0.103232	1037.686646	699.109497	340.052643	250.597992
1	5	0.666667	185.048386	-274.746918	1848.192627	0.732056	-0.299468	-0.393430	0.468642	1099.938599	721.513306	372.207245	262.505157
1	6	0.666667	247.195755	-46.671867	1921.267456	0.147586	-0.492461	-0.044165	0.856592	1129.613525	841.046509	386.741302	324.405762
1	7	0.666667	149.300827	14.868863	1748.769897	-0.279927	-0.440634	-0.447205	0.726285	1086.253662	873.019165	365.210876	340.839478
1	8	0.666667	114.205139	7.154769	1670.397461	0.363605	0.047627	-0.626005	0.688216	1068.815308	868.860657	356.701202	338.721924
1	9	0.666667	43.477623	49.806046	1720.783081	0.363605	0.047627	-0.626005	0.688216	1027.536255	893.229248	335.047607	351.136200
1	10	0.666667	33.196144	22.882994	1692.075684	0.226648	-0.213063	0.181237	0.932946	1021.669250	878.078369	332.208649	343.377014
1	11	0.666667	5.129850	-316.288605	1824.641357	0.498457	0.853604	-0.148526	-0.028989	1006.263977	698.403198	323.734406	250.147491
1	12	0.666667	-107.227211	-283.028351	1813.033813	0.379968	0.756992	-0.488281	-0.210164	946.727173	714.911804	292.831360	258.683960
1	13	0.666667	-216.850540	-56.392445	1799.702759	-0.403659	-0.103625	0.894828	-0.160014	886.495789	835.021667	261.981720	320.871155
1	14	0.666667	-79.601677	-44.558624	1640.807861	-0.024433	-0.208326	0.930486	0.300333	954.871399	838.612305	297.933380	322.907501
1	15	0.666667	7.918805	-14.575876	1648.489258	-0.006269	-0.264085	0.916222	0.301260	1006.720154	856.226929	324.751587	332.115967
1	16	0.666667	89.744133	31.802866	1662.528320	-0.006269	-0.264085	0.916222	0.301260	1054.830933	883.439575	349.480774	346.190582
1	17	0.666667	5.075000	4.400101	1726.064087	0.305254	-0.183505	0.859170	-0.367387	1005.777100	867.425720	323.813477	337.851990
1	18	0.666667	104.048103	110.283073	1969.759155	0.561388	-0.361879	0.460315	-0.584805	1056.920776	920.054260	348.875153	364.706268
1	19	0.666667	142.678970	465.060120	2003.300171	0.702997	-0.218164	0.543362	-0.403679	1077.047119	1099.203369	357.503052	451.228271
1	20	0.333333	114.039864	740.706421	2204.668701	0.678375	-0.270642	0.585163	-0.352343	1059.886230	1209.686523	347.422272	499.564148
1	21	0.333333	128.954315	902.121399	2161.558105	0.732984	0.221735	0.601741	0.226884	1068.488403	1298.617432	350.726257	535.246399
1	22	0.666667	-50.472771	112.299210	1954.754883	0.446504	0.517830	0.518524	0.513439	979.821472	921.793091	309.350555	365.459503
1	23	0.333333	-73.736694	468.755829	1979.354492	0.279606	0.645370	0.347157	0.620323	968.107117	1104.530029	303.927979	453.594238
1	24	0.333333	-77.418686	743.952881	2189.319580	0.315932	0.621786	0.300187	0.650736	971.092712	1214.258423	305.186371	501.366882
1	25	0.333333	-75.729088	893.045532	2149.503174	-0.235307	0.656846	-0.223344	0.680663	970.582153	1297.002441	305.544373	534.580811
1	26	0.666667	41.930622	-406.948517	1775.386108	0.711544	-0.268937	0.624229	-0.178090	1025.514526	645.493591	334.017212	223.147858
1	27	0.666667	33.468681	-326.979523	1656.081665	0.711544	-0.268937	0.624229	-0.178090	1021.129211	675.434631	332.375885	238.433929
1	28	0.666667	63.072136	-367.384369	1654.451050	0.629066	0.251229	0.631564	0.377209	1038.124756	652.130005	341.207520	226.606918
1	29	0.666667	121.900497	-427.368500	1730.772949	0.178090	0.624229	0.268937	0.711544	1069.639282	628.614929	357.033142	214.891357
1	30	0.666667	16.360317	-369.892975	1652.667480	0.629066	0.251229	0.631564	0.377209	1011.157898	650.558105	327.234985	225.715958
1	31	0.666667	-24.466511	-452.239197	1725.567139	0.711544	-0.268937	0.624229	-0.178090	988.881470	614.619751	315.353668	207.544189
