BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.814121	117.095230	2041.263306	0.797508	-0.099523	0.462066	-0.374928	1009.053833	921.634399	324.011993	365.423035
1	1	0.666667	55.694397	-3.284417	1928.690186	0.828486	-0.056799	0.469238	-0.300335	1032.882568	863.329224	336.867615	335.711029
1	2	0.666667	107.810692	-79.009033	1826.524536	0.827222	-0.065617	0.427073	-0.359176	1060.979980	822.752197	351.997009	314.825165
1	3	0.666667	186.233429	-215.712433	1688.948364	0.853361	-0.031157	0.430960	-0.291681	1108.303955	741.326660	377.325256	272.859863
1	4	0.666667	197.314377	-200.488510	1732.262939	0.880018	-0.323527	-0.346121	-0.033146	1112.398438	752.788757	379.179810	278.796661
1	5	0.666667	301.755432	-177.674698	1819.131348	0.645040	-0.253161	-0.507086	0.512540	1163.728394	769.965942	404.828186	287.986420
1	6	0.666667	291.192993	66.762657	1924.225220	0.422801	-0.415748	-0.385201	0.707116	1152.736816	898.828552	397.914581	353.900940
1	7	0.666667	224.863678	271.980591	1865.617065	0.604929	-0.195738	0.469705	0.612474	1123.798584	1010.046875	382.301819	409.117340
1	8	0.666667	201.722824	328.233490	1795.548584	0.658495	-0.237945	0.449798	0.554480	1115.597046	1047.837402	378.043091	427.235474
1	9	0.666667	199.689087	381.979431	1706.395264	0.658495	-0.237945	0.449798	0.554480	1120.013916	1090.224121	380.030457	446.958923
1	10	0.666667	201.030396	335.575378	1757.346558	0.552501	0.012901	0.824832	0.119283	1117.380493	1056.191162	378.994110	431.170685
1	11	0.666667	148.224777	-187.259827	1692.010132	0.185530	0.877396	-0.395332	0.198664	1086.676025	757.701477	366.146118	281.207001
1	12	0.666667	71.115219	-108.690620	1629.243774	-0.295606	-0.655594	0.690743	-0.075416	1043.899536	799.995361	344.262299	303.046143
1	13	0.666667	61.789345	124.944511	1491.614380	-0.278492	-0.528689	0.792097	-0.124549	1040.793823	947.250244	343.128387	378.626648
1	14	0.666667	126.485886	298.798889	1361.959106	-0.460338	-0.346261	0.783893	0.231742	1090.948242	1085.027344	368.226013	445.004059
1	15	0.666667	166.730347	369.418915	1303.869751	-0.411654	-0.480454	0.709611	0.310092	1126.072510	1152.037231	384.725128	474.837830
1	16	0.666667	187.138626	465.332397	1274.572998	-0.411654	-0.480454	0.709611	0.310092	1146.414429	1239.814941	392.695496	511.567932
1	17	0.666667	157.931107	376.435242	1294.640747	-0.451725	-0.599364	0.600439	-0.276007	1120.079224	1159.903687	381.801300	478.343597
1	18	0.666667	78.125885	100.599754	2089.866943	0.620644	-0.154784	0.390530	-0.662064	1042.684448	912.403748	341.131073	360.778320
1	19	0.333333	148.213257	464.259094	2197.804932	0.834800	0.015616	0.419771	-0.355889	1074.459717	1077.595947	355.739685	441.231781
1	20	0.333333	2.858892	678.485168	2460.283936	0.793621	-0.000176	0.407316	-0.451952	1009.874146	1145.672974	322.903381	472.033173
1	21	0.333333	77.840729	841.756592	2477.811035	0.883148	0.288326	0.284098	0.237080	1040.870117	1214.003418	337.566284	501.338562
1	22	0.666667	-57.490833	131.969925	1997.435303	0.558487	0.397125	0.341940	0.643009	977.243774	930.399719	307.867249	369.781128
1	23	0.666667	-80.907318	513.388550	2047.057129	0.201042	0.509813	0.121384	0.827610	966.291870	1119.259766	302.849915	460.219666
1	24	0.333333	-229.682007	683.468872	2343.248291	0.336270	0.467181	0.070887	0.814641	908.787842	1163.297974	274.477325	479.001160
1	25	0.333333	-199.468628	846.239807	2356.572998	-0.336596	0.386368	-0.276664	0.812945	921.622437	1235.771362	281.535767	509.682373
1	26	0.666667	222.314835	-257.011078	1632.483521	0.842230	-0.100294	0.529097	-0.025400	1132.281982	712.869019	389.920288	258.418823
1	27	0.666667	230.393005	-121.646744	1557.741699	0.842230	-0.100294	0.529097	-0.025400	1143.682617	788.650635	396.107574	297.608826
1	28	0.666667	268.457214	-158.196228	1546.598145	0.613507	0.303210	0.445047	0.577586	1168.047607	765.303772	408.557922	285.748993
1	29	0.666667	319.830811	-251.142914	1606.962769	0.025400	0.529097	0.100294	0.842230	1192.589722	713.625244	420.451019	259.509064
1	30	0.666667	221.290115	-161.499084	1529.204956	0.613507	0.303210	0.445047	0.577586	1139.838745	762.209839	394.417175	283.951477
1	31	0.666667	174.957687	-277.892822	1544.861328	0.842230	-0.100294	0.529097	-0.025400	1108.942505	691.609558	378.505829	247.330521
