BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	126.406731	106.546501	2014.661987	0.682682	-0.388516	0.520139	-0.335344	1066.962891	916.987000	353.851471	363.139862
1	1	0.666667	164.938309	-37.038708	1942.523438	0.653960	-0.428514	0.487714	-0.388390	1087.316528	846.243225	364.973969	326.991180
1	2	0.666667	194.341019	-159.364731	1902.233398	0.714797	-0.306579	0.516352	-0.358406	1103.023071	783.579956	373.470856	294.626404
1	3	0.666667	236.368530	-326.544739	1798.692017	0.741237	-0.264183	0.539274	-0.299930	1129.202271	690.100647	387.406403	246.652847
1	4	0.666667	259.193512	-297.559387	1825.147827	0.851116	-0.437887	-0.269879	0.104983	1139.853516	707.636658	392.735535	255.730347
1	5	0.666667	369.393158	-242.603302	1873.801147	0.674686	-0.221003	-0.463013	0.530638	1194.013916	739.394104	419.782227	272.556366
1	6	0.666667	371.462830	-6.950885	1973.682617	0.373579	-0.401693	-0.319164	0.772797	1188.559814	861.276550	415.983368	334.816345
1	7	0.666667	285.927582	172.172836	1891.535767	0.303809	-0.447183	-0.553629	0.633421	1153.345947	954.812744	397.656342	381.933960
1	8	0.666667	246.083862	247.104248	1864.106323	0.594506	-0.083597	-0.706745	0.374280	1134.938110	996.623413	388.030945	402.552002
1	9	0.666667	218.145981	303.469269	1941.945557	0.594506	-0.083597	-0.706745	0.374280	1116.514526	1020.796753	378.200653	414.303070
1	10	0.666667	198.679962	254.351074	1847.254639	0.440713	-0.292997	0.023374	0.848162	1110.634521	1001.801514	375.937897	405.207275
1	11	0.666667	199.370483	-301.348663	1808.057495	0.407600	0.885017	-0.224737	0.009978	1109.139648	704.323853	377.119629	253.743332
1	12	0.666667	89.891060	-253.885147	1783.590454	0.281021	0.794443	-0.476014	-0.251590	1051.624268	727.675049	347.515198	265.431702
1	13	0.666667	-19.702553	-19.758389	1818.070068	-0.362176	-0.510526	0.772718	0.105350	993.283875	854.452026	316.877502	331.096130
1	14	0.666667	27.370378	168.481659	1719.707031	0.622855	0.095816	-0.558927	-0.538954	1018.604248	961.810547	330.319916	385.741516
1	15	0.666667	47.318382	237.975128	1656.503174	-0.332386	-0.325734	0.464196	0.753617	1030.540771	1007.801575	336.612579	408.397491
1	16	0.666667	103.080299	317.008331	1674.443970	-0.332386	-0.325734	0.464196	0.753617	1063.796631	1054.440918	352.923645	430.664276
1	17	0.666667	83.506836	238.437927	1639.729370	0.523188	0.458031	-0.717164	-0.046448	1052.477051	1009.493164	347.771942	409.218597
1	18	0.666667	208.391327	121.884796	2027.923340	0.664599	-0.319928	0.486153	-0.468626	1106.351685	924.086365	373.826050	366.691742
1	19	0.333333	175.727570	468.197968	2156.346191	0.749543	-0.208471	0.543335	-0.315455	1088.304199	1083.667603	362.642487	443.988464
1	20	0.333333	101.115234	716.055969	2398.373535	0.738997	-0.235408	0.560663	-0.290041	1051.067871	1169.700195	342.940582	482.535187
1	21	0.333333	102.742958	888.344177	2377.818115	0.731841	0.229955	0.559537	0.313764	1052.589722	1250.718994	343.124176	516.378174
1	22	0.666667	52.477612	92.715286	2002.703857	0.272624	0.562342	0.459926	0.630805	1031.090332	910.561157	335.513275	359.858826
1	23	0.333333	-28.600819	411.710510	2172.600098	0.203904	0.608226	0.397332	0.656210	993.762939	1055.373901	315.783752	430.863037
1	24	0.333333	-91.972443	680.621399	2400.426270	0.245231	0.583080	0.313621	0.708182	969.661499	1154.125732	303.550293	475.591278
1	25	0.333333	-113.888580	836.000671	2371.039062	-0.325740	0.638769	-0.186017	0.671763	959.225342	1228.351318	299.113647	507.040924
1	26	0.666667	254.409729	-381.744446	1750.194824	0.760523	-0.196835	0.617325	-0.042076	1141.714111	655.386658	393.886139	229.182861
1	27	0.666667	235.839417	-268.070160	1655.935547	0.760523	-0.196835	0.617325	-0.042076	1138.504150	708.625305	392.943878	256.293152
1	28	0.666667	271.513977	-303.549652	1643.437622	0.567523	0.297331	0.575698	0.508018	1160.006348	686.830994	403.848358	245.418884
1	29	0.666667	339.360199	-378.320160	1703.383179	0.042076	0.617325	0.196835	0.760523	1192.913574	651.235657	419.769135	227.927048
1	30	0.666667	223.918579	-311.247192	1638.906006	0.567523	0.297331	0.575698	0.508018	1132.425903	682.052429	389.890320	242.646698
1	31	0.666667	192.449585	-419.243164	1684.441772	0.760523	-0.196835	0.617325	-0.042076	1110.956543	626.514587	378.459259	214.277481
