BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.170609	107.062164	1971.418457	0.535283	-0.448772	0.534121	-0.476225	1037.582275	918.447144	338.954224	363.878601
1	1	0.666667	61.196392	-53.083076	1950.457275	-0.497856	0.487763	-0.498767	0.515227	1035.371338	838.479004	338.120514	322.871490
1	2	0.666667	57.521233	-182.187836	1951.236816	0.559120	-0.459424	0.485639	-0.490375	1033.244385	774.637207	337.127441	289.701385
1	3	0.666667	66.747894	-377.809845	1933.898315	0.596645	-0.419000	0.520918	-0.443958	1037.481934	677.505676	339.484863	239.466614
1	4	0.666667	95.464722	-344.700562	1940.920410	0.761511	-0.628059	-0.142363	0.073316	1051.668579	694.279663	346.818604	248.140442
1	5	0.666667	218.280029	-307.095795	1957.067139	0.676243	-0.477940	-0.229734	0.511362	1111.764893	713.663147	377.801056	258.516846
1	6	0.666667	311.238373	-79.066742	1912.500732	-0.034096	-0.461371	0.261420	0.847133	1162.445068	824.404358	403.502747	315.944733
1	7	0.666667	191.108566	-141.865555	1752.062500	-0.049562	-0.313255	0.283197	0.905105	1108.319580	786.158569	376.912415	296.045166
1	8	0.666667	118.729752	-168.933319	1711.657227	0.405259	-0.412400	0.090856	0.810825	1069.416260	769.246033	357.086853	287.110229
1	9	0.666667	86.303444	-111.959335	1639.011230	0.405259	-0.412400	0.090856	0.810825	1052.700806	798.436218	348.777588	302.256226
1	10	0.666667	103.976799	-163.184662	1669.980347	0.267319	-0.472770	0.696223	0.469365	1062.126343	770.177673	353.539734	287.582581
1	11	0.666667	34.886765	-346.445496	1934.499512	0.624219	0.772716	-0.114831	0.008642	1021.780945	692.968445	331.315369	247.352005
1	12	0.666667	-81.047508	-326.595703	1915.835815	0.498945	0.691424	-0.521779	0.027103	963.819031	701.286194	301.251465	251.601044
1	13	0.666667	-196.816498	-149.511017	1773.515137	-0.301779	-0.048692	0.864840	-0.398258	895.972839	783.707275	266.820984	294.391174
1	14	0.666667	-23.870512	-182.723434	1654.243042	-0.021254	0.090707	0.975286	0.200345	988.076172	758.220032	315.098236	281.176697
1	15	0.666667	66.897865	-206.139236	1648.926270	0.098030	-0.487641	0.849480	0.176011	1040.860840	744.135132	342.641571	273.978210
1	16	0.666667	115.488190	-129.773651	1681.455688	0.098030	-0.487641	0.849480	0.176011	1068.592773	789.881409	356.789673	297.842499
1	17	0.666667	69.595024	-181.300964	1627.476196	-0.385257	-0.148009	0.881770	-0.228368	1042.789185	757.113708	343.760406	280.738037
1	18	0.666667	147.680466	104.726677	1973.618042	0.524186	-0.422316	0.456200	-0.582031	1078.465942	917.108215	359.900574	363.214233
1	19	0.666667	181.670868	465.631561	1968.783691	0.624694	-0.328607	0.527717	-0.472535	1097.936035	1103.715210	367.819183	453.175812
1	20	0.333333	182.900406	790.345093	2089.621094	0.594014	-0.368143	0.589586	-0.404978	1096.125244	1255.451660	364.331360	518.091858
1	21	0.333333	191.764297	938.315002	2007.113647	0.710643	0.155136	0.673721	0.130459	1105.093506	1354.373535	367.142853	555.878723
1	22	0.666667	-9.232163	109.168167	1969.435059	0.489153	0.509358	0.542689	0.454722	1000.634705	919.702881	319.975494	364.452698
1	23	0.666667	-10.162148	470.480560	1944.924072	0.351976	0.634492	0.389057	0.567598	999.954590	1109.611084	319.752319	456.062775
1	24	0.333333	8.370943	783.227905	2101.213867	0.368145	0.619695	0.342051	0.602867	1010.603333	1249.715576	324.250763	516.107300
1	25	0.333333	14.017687	926.148987	2038.725830	-0.164346	0.684862	-0.192565	0.683281	1013.216736	1339.820068	325.576721	551.001831
1	26	0.666667	71.414970	-449.290710	1915.436768	0.790119	-0.317318	0.510638	-0.119458	1039.796997	640.474854	340.758484	220.626862
1	27	0.666667	69.676582	-368.870453	1794.174316	0.790119	-0.317318	0.510638	-0.119458	1040.326782	667.748596	341.603912	234.528503
1	28	0.666667	107.908325	-401.708313	1799.577515	0.643168	0.136697	0.585453	0.474229	1060.470459	651.027039	351.995178	226.125153
1	29	0.666667	162.435852	-449.447296	1888.612061	0.119458	0.510638	0.317318	0.790119	1086.054932	637.040649	364.733490	219.227982
1	30	0.666667	63.956745	-414.958313	1787.983276	0.643168	0.136697	0.585453	0.474229	1037.221191	642.759827	340.017731	221.806259
1	31	0.666667	28.606136	-507.714020	1852.979004	0.790119	-0.317318	0.510638	-0.119458	1018.279236	603.411133	329.915924	201.954453
