BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.524071	106.904198	1956.720215	0.508556	-0.469267	0.528722	-0.491540	1033.883545	918.772827	337.115204	364.044922
1	1	0.666667	50.750385	-52.519878	1946.856689	-0.478972	0.499353	-0.500406	0.520410	1030.196411	838.726440	335.451263	322.990295
1	2	0.666667	45.322960	-180.110306	1952.022827	0.572364	-0.405214	0.536810	-0.469080	1027.221558	775.715454	333.987457	290.246185
1	3	0.666667	42.046043	-369.411011	1907.246582	0.608138	-0.360861	0.567576	-0.421670	1025.340088	679.117432	333.293182	240.255737
1	4	0.666667	72.527000	-339.807037	1918.371216	0.802761	-0.580625	-0.106209	0.084666	1040.587524	694.748596	341.161133	248.337708
1	5	0.666667	195.902466	-306.594116	1927.620483	0.649968	-0.475823	-0.220480	0.550021	1101.984131	711.660950	372.898865	257.416748
1	6	0.666667	269.631073	-77.578438	1868.976807	0.015868	-0.479708	0.211895	0.851310	1144.077637	824.252930	394.423676	315.822906
1	7	0.666667	157.550476	-114.216537	1697.821899	-0.470201	-0.275431	0.263406	0.796031	1092.151367	799.356873	368.847992	302.841125
1	8	0.666667	124.076340	-193.252441	1688.949097	0.095206	-0.378071	0.048038	0.919614	1073.000366	754.165161	359.092102	279.304596
1	9	0.666667	56.683376	-179.814209	1620.732300	0.095206	-0.378071	0.048038	0.919614	1035.220459	757.568298	339.861847	280.952423
1	10	0.666667	67.730797	-174.287018	1632.648804	0.215644	-0.481867	0.709882	0.466229	1041.644287	761.568237	343.128143	283.048004
1	11	0.666667	12.554764	-336.889618	1912.750244	0.567212	0.798546	-0.200255	-0.022186	1010.625732	695.797424	325.603668	248.787872
1	12	0.666667	-95.726074	-296.232422	1890.153809	0.287297	0.716064	-0.596421	-0.221347	955.582397	714.350952	297.064148	258.357391
1	13	0.666667	-143.811798	-48.621567	1883.668335	-0.346249	0.076595	0.928762	-0.107916	930.234192	840.233459	283.978485	323.598602
1	14	0.666667	13.725281	-94.296051	1751.778320	0.595321	-0.449134	-0.651703	0.138401	1010.676941	812.641724	326.273956	309.489166
1	15	0.333333	4.973538	-168.955124	1697.173462	0.568403	0.001133	-0.791478	-0.224677	1005.276917	768.636902	323.803650	286.604645
1	16	0.333333	38.650318	-144.474915	1611.585938	0.568403	0.001133	-0.791478	-0.224677	1024.617920	777.995667	334.372894	291.555359
1	17	0.333333	33.507553	-123.975716	1639.609375	0.691995	0.421645	-0.463780	0.358144	1021.576111	791.512756	332.601013	298.570862
1	18	0.666667	139.159973	103.433167	1956.759644	-0.436577	0.480595	-0.398728	0.647646	1074.694336	916.901550	358.044800	363.116852
1	19	0.333333	195.432297	443.793793	1858.333618	0.636042	-0.310228	0.541968	-0.453298	1109.927490	1106.016846	374.112457	454.175079
1	20	0.333333	194.889786	756.783569	1998.277954	0.606012	-0.352003	0.598180	-0.388618	1105.657959	1255.893555	369.098511	518.206116
1	21	0.333333	203.482880	907.452515	1924.738770	0.707594	0.172757	0.668460	0.150422	1115.021240	1358.740234	371.833588	557.374146
1	22	0.666667	-16.090624	110.034180	1956.684692	0.476702	0.512968	0.582446	0.412766	997.070435	920.506348	318.197388	364.855774
1	23	0.333333	-22.984715	465.200531	1909.440308	0.323465	0.669651	0.392337	0.541304	992.807922	1111.429321	316.389587	456.880310
1	24	0.333333	13.782503	768.574463	2072.675781	0.341874	0.656774	0.342472	0.578344	1013.114136	1247.557251	325.535889	515.251282
1	25	0.333333	15.460033	912.475708	2016.582764	-0.165881	0.711273	-0.218371	0.647216	1013.854431	1337.782715	325.951630	550.256836
1	26	0.666667	42.053623	-436.938904	1878.990845	0.716304	-0.299801	0.600993	-0.189302	1025.273804	642.415527	333.400055	221.558990
1	27	0.666667	34.943218	-364.956635	1754.480103	0.716304	-0.299801	0.600993	-0.189302	1021.851440	665.502075	332.216431	233.323318
1	28	0.666667	66.033607	-404.268311	1756.422119	0.640360	0.212975	0.636957	0.372647	1038.662842	644.543457	340.924622	222.725983
1	29	0.666667	124.289970	-457.104675	1838.397949	0.189302	0.600993	0.299801	0.716304	1067.977905	627.059509	355.637085	214.062271
1	30	0.666667	19.493677	-408.652863	1753.267334	0.640360	0.212975	0.636957	0.372647	1013.356201	641.876465	327.831055	221.286438
1	31	0.666667	-20.944891	-487.797607	1829.987549	0.716304	-0.299801	0.600993	-0.189302	992.485413	610.456238	316.703247	205.436981
