BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.326050	101.562752	1963.442017	0.508067	-0.456212	0.531172	-0.501592	1035.222168	915.893250	337.783356	362.584686
1	1	0.666667	49.208931	-61.559902	1952.406738	-0.466798	0.496799	-0.493420	0.540210	1029.385864	834.310913	335.015717	320.699585
1	2	0.666667	39.962215	-191.860397	1962.381958	0.570218	-0.442721	0.497864	-0.480605	1024.534302	770.455566	332.551605	287.499786
1	3	0.666667	48.304989	-389.197052	1934.867920	0.606923	-0.401370	0.531764	-0.433330	1028.334106	672.064453	334.732422	236.646484
1	4	0.666667	77.584785	-356.183105	1943.799438	0.771043	-0.614097	-0.131952	0.104720	1042.786011	688.965881	342.195251	245.366302
1	5	0.666667	201.440063	-313.698456	1953.630005	0.687838	-0.412911	-0.227335	0.551999	1103.608276	710.223511	373.622711	256.681488
1	6	0.666667	274.348633	-73.291855	1917.303345	0.122015	-0.456416	0.117735	0.873462	1143.411987	827.472107	393.850311	317.459442
1	7	0.666667	156.409119	-50.777622	1741.318115	0.351598	0.356980	0.663777	-0.555288	1090.114136	836.270691	367.420959	321.928131
1	8	0.666667	118.961975	-46.575184	1661.297607	0.257210	0.244984	0.712753	-0.604822	1071.586914	837.345154	358.313995	322.478790
1	9	0.666667	44.755699	-42.794323	1595.493530	0.257210	0.244984	0.712753	-0.604822	1028.595703	838.597900	336.448944	323.068634
1	10	0.666667	79.404472	-86.911987	1639.134766	-0.075723	-0.463023	-0.125998	0.874071	1048.724243	813.194336	346.680389	309.914154
1	11	0.666667	16.161711	-357.269135	1936.937500	0.602700	0.777865	-0.173330	0.040447	1012.507263	687.917847	326.486603	244.731598
1	12	0.666667	-96.982506	-330.584961	1904.097656	0.366485	0.753374	-0.544366	0.042217	955.442383	698.311768	296.966766	250.086609
1	13	0.666667	-201.410614	-126.450836	1784.450073	-0.239169	-0.179502	0.911968	-0.280877	894.133118	796.676025	265.842224	301.095520
1	14	0.666667	-24.254665	-84.803093	1668.583496	-0.262069	0.011824	0.964960	0.005706	988.159485	815.561096	315.021606	310.999634
1	15	0.666667	59.879070	-93.233009	1624.764160	-0.239267	-0.363987	0.893756	0.107070	1037.330444	809.010254	340.858978	307.717804
1	16	0.666667	120.416992	-24.759777	1590.643311	-0.239267	-0.363987	0.893756	0.107070	1074.829346	849.394226	360.371124	328.745697
1	17	0.666667	84.946709	-116.843178	1676.871582	-0.295590	0.158641	0.711972	-0.616892	1051.192017	797.153809	347.774353	301.567749
1	18	0.666667	143.863190	95.759323	1965.071289	0.517196	-0.411058	0.470583	-0.584886	1076.770874	912.815552	359.097015	361.044159
1	19	0.666667	190.593262	460.495880	1967.249756	0.587685	-0.347635	0.519195	-0.514016	1102.511597	1101.176880	370.094482	451.989624
1	20	0.333333	214.333298	799.676086	2056.114746	0.561974	-0.369602	0.614872	-0.411718	1113.184570	1267.146851	372.178711	522.584473
1	21	0.333333	225.476868	948.164124	1969.869507	0.692771	0.171767	0.692788	0.103001	1124.705811	1369.934326	375.753418	561.263184
1	22	0.666667	-15.003066	106.795959	1961.972656	0.445428	0.545580	0.559442	0.436990	997.677185	918.721252	318.487061	363.951202
1	23	0.333333	-17.895041	474.027771	1954.054565	0.335925	0.657372	0.422481	0.525858	996.083740	1110.359985	317.810455	456.386169
1	24	0.333333	14.054509	796.750916	2098.777832	0.343222	0.647365	0.329109	0.595654	1013.373962	1257.216797	325.551910	519.128845
1	25	0.333333	18.344616	945.321350	2044.242432	-0.177130	0.695260	-0.221166	0.660548	1015.451599	1348.959717	326.557556	554.371826
1	26	0.666667	52.724842	-460.693054	1912.536011	0.652067	-0.181952	0.717415	-0.164373	1030.476318	634.553894	335.946442	217.595398
1	27	0.666667	37.584900	-360.254059	1805.445312	0.652067	-0.181952	0.717415	-0.164373	1023.236511	673.537537	332.675110	237.419983
1	28	0.666667	59.648178	-404.919739	1792.738647	0.577310	0.378629	0.635948	0.344852	1034.909546	648.630249	338.798706	224.770355
1	29	0.666667	120.950600	-486.006866	1849.539795	0.164373	0.717414	0.181952	0.652067	1065.885254	613.781250	354.475555	207.388260
1	30	0.666667	12.395130	-400.164978	1799.874512	0.577310	0.378629	0.635948	0.344852	1009.800598	652.049683	325.743896	226.426575
1	31	0.666667	-30.043652	-488.219025	1870.082275	0.652067	-0.181952	0.717415	-0.164373	988.449768	615.644653	314.423859	208.023514
