BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.081758	103.778740	1994.316528	0.587215	-0.376427	0.515089	-0.498162	1016.248840	916.292603	327.902496	362.747681
1	1	0.666667	17.297754	-52.509048	1959.768555	0.563943	-0.399471	0.497430	-0.524361	1013.583557	838.972595	326.775818	323.079742
1	2	0.666667	11.563799	-179.098694	1941.581543	0.616428	-0.381029	0.534698	-0.434662	1010.498413	775.790405	325.323151	290.250793
1	3	0.666667	21.263443	-363.205200	1878.460938	0.649299	-0.336922	0.563532	-0.383829	1014.834900	679.453369	327.961578	240.407227
1	4	0.666667	49.514088	-333.197479	1893.854126	0.827087	-0.535121	-0.157930	0.068046	1029.217651	695.910095	335.358337	248.900208
1	5	0.666667	170.235596	-297.067596	1918.030151	0.706720	-0.381260	-0.264265	0.534184	1089.576660	715.676453	366.548004	259.397461
1	6	0.666667	242.073303	-59.808941	1909.645630	0.207935	-0.462388	0.037312	0.861143	1127.566650	834.209534	385.792419	320.886841
1	7	0.666667	140.914368	7.562034	1740.628052	0.244481	0.026587	0.966719	0.070539	1081.824707	868.951660	363.002319	338.751343
1	8	0.666667	67.290779	22.281702	1697.813965	0.242028	0.058377	0.965321	0.078544	1041.214233	877.624146	342.275848	343.173126
1	9	0.333333	-17.672426	36.899944	1653.384277	0.242028	0.058377	0.965321	0.078544	991.728088	886.793335	316.952911	347.804474
1	10	0.666667	42.158306	1.395096	1660.802979	0.143712	0.104364	0.793968	-0.581438	1026.885010	865.615234	335.110565	336.991211
1	11	0.666667	-10.336826	-332.989380	1885.703857	0.522899	0.843249	-0.122320	-0.023357	998.857422	695.383118	319.601624	248.563950
1	12	0.666667	-124.716072	-305.755249	1875.253540	0.211846	0.791446	-0.544982	-0.178125	940.222656	708.363647	289.192322	255.305573
1	13	0.666667	-211.284164	-68.664490	1888.154907	-0.276734	-0.238166	0.930951	-0.005028	895.726196	830.146851	266.254761	318.340454
1	14	0.666667	-56.674255	24.233133	1779.026855	-0.205858	0.379370	0.231288	0.871898	972.432312	878.462036	306.300690	343.424896
1	15	0.666667	-4.582290	43.681042	1704.404175	0.165069	0.253122	0.365165	0.880532	1000.094421	890.060303	320.979919	349.470947
1	16	0.666667	73.338135	-1.654819	1673.401611	0.165069	0.253122	0.365165	0.880532	1044.943604	863.779419	344.383820	336.070679
1	17	0.666667	-16.146717	17.747494	1668.510132	-0.498345	0.152886	0.652612	0.549886	992.883606	875.342346	317.461304	341.924194
1	18	0.666667	102.285591	97.959145	2009.536987	-0.488979	0.442489	-0.381664	0.647638	1055.303711	912.915894	347.917236	361.074982
1	19	0.666667	149.072479	446.914551	1937.708740	0.675363	-0.291758	0.506312	-0.449901	1082.205811	1097.561646	360.321075	450.478821
1	20	0.333333	120.750130	757.058411	2082.409180	0.670886	-0.303627	0.532368	-0.417500	1065.651245	1239.460815	350.285278	511.859253
1	21	0.333333	144.038071	909.353638	2015.040649	0.773515	0.160837	0.587304	0.175727	1079.962036	1336.213013	356.042908	549.441040
1	22	0.666667	-50.241562	109.026527	1980.591675	0.567431	0.425833	0.540903	0.451787	980.478455	919.427246	309.577362	364.254333
1	23	0.333333	-47.863564	458.416840	1898.365356	0.336570	0.608104	0.322629	0.642527	979.485718	1109.246094	309.882202	455.838837
1	24	0.333333	-59.613834	744.672913	2094.179443	0.330306	0.609596	0.305341	0.652731	977.387085	1231.226196	308.574677	508.459534
1	25	0.333333	-56.365479	892.811768	2049.697021	-0.226436	0.651889	-0.211152	0.692230	977.731323	1319.177124	309.293091	543.143372
1	26	0.666667	26.411470	-427.592896	1843.768677	0.687973	-0.185299	0.672342	-0.200782	1017.276489	643.013794	329.417633	221.847137
1	27	0.666667	26.237267	-335.648712	1732.644409	0.687973	-0.185299	0.672342	-0.200782	1017.115845	679.015564	329.862091	240.231934
1	28	0.666667	48.358440	-380.184143	1725.487427	0.628445	0.344391	0.606444	0.344496	1029.256958	653.830322	336.215057	227.409821
1	29	0.666667	99.621635	-456.647217	1792.367798	0.200782	0.672342	0.185299	0.687973	1056.045410	621.320801	349.698486	211.106537
1	30	0.666667	1.769855	-374.632355	1726.469482	0.628445	0.344391	0.606444	0.344496	1003.493896	657.060791	322.841034	228.986465
1	31	0.666667	-49.286903	-456.015045	1794.293335	0.687973	-0.185299	0.672342	-0.200782	976.897461	622.139282	308.796783	211.307709
