BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.357826	115.461441	1963.289307	0.496908	-0.510164	0.575102	-0.402583	1006.353271	923.024048	322.937103	366.148895
1	1	0.666667	5.143244	-45.393364	1939.476440	0.482777	-0.529630	0.557227	-0.419425	1007.435913	842.276062	323.668060	324.784668
1	2	0.666667	8.675817	-174.789200	1927.292969	0.592632	-0.406167	0.549520	-0.426431	1008.982239	777.276489	324.593262	291.025604
1	3	0.666667	15.031201	-363.425934	1867.761353	0.624920	-0.360791	0.580322	-0.377533	1011.607971	678.297607	326.334106	239.810669
1	4	0.666667	44.585876	-332.413727	1880.456787	0.821439	-0.543691	-0.136408	0.105024	1026.767456	695.118042	334.144806	248.488327
1	5	0.666667	167.174774	-290.600372	1894.778198	0.667872	-0.375069	-0.318326	0.558515	1088.885010	717.104919	366.293945	260.137054
1	6	0.666667	210.870987	-42.514935	1896.349854	0.180268	-0.491588	-0.018678	0.851760	1112.433716	842.888489	378.077728	325.327454
1	7	0.666667	115.370590	26.295572	1720.716064	0.365106	0.166062	0.771013	0.494632	1068.171265	879.682800	356.036285	344.251556
1	8	0.666667	58.313236	86.054955	1691.077759	0.375872	0.149103	0.774471	0.486501	1036.312988	914.824341	339.672302	362.161224
1	9	0.333333	-7.975385	144.827866	1648.020386	0.375872	0.149103	0.774471	0.486501	997.393250	951.725159	319.902954	380.707458
1	10	0.666667	37.921860	26.957352	1633.216675	0.289648	0.001592	0.780904	-0.553435	1024.519165	880.934753	334.020081	344.877716
1	11	0.666667	-16.636564	-332.677734	1876.566284	0.540388	0.818372	-0.186688	-0.058268	995.535706	694.729614	317.916016	248.226746
1	12	0.666667	-127.348930	-288.496735	1863.810913	0.356384	0.715254	-0.553491	-0.234629	938.352112	716.214050	288.258301	259.361328
1	13	0.666667	-198.497849	-42.343258	1848.699951	-0.420055	-0.138248	0.893771	-0.074928	899.672729	843.195984	268.492004	325.081085
1	14	0.666667	-68.132309	-2.910040	1683.499390	-0.176101	-0.058804	-0.616638	0.765041	963.089966	863.393738	301.968719	335.698364
1	15	0.666667	16.734369	21.451937	1717.217896	0.358176	0.352283	-0.509507	0.698576	1012.324646	877.126160	327.239105	342.858429
1	16	0.666667	64.680695	7.757239	1634.226196	0.358176	0.352283	-0.509507	0.698576	1040.397949	869.363037	342.249207	338.957336
1	17	0.666667	37.328861	-17.814569	1672.018555	0.335987	-0.051006	0.061458	0.938474	1023.996765	854.417114	333.571075	331.204193
1	18	0.666667	84.007538	119.115044	1948.159912	-0.425446	0.553788	-0.432740	0.570133	1047.281128	925.178040	344.002899	367.299988
1	19	0.333333	92.996315	471.066986	1852.089722	0.595283	-0.371691	0.596494	-0.389460	1054.848022	1122.355225	347.062195	461.859009
1	20	0.333333	98.216858	787.435425	1998.798828	0.574641	-0.397494	0.612501	-0.369634	1056.196289	1272.657471	345.861145	525.246826
1	21	0.333333	92.317924	937.368713	1917.254761	0.672199	0.150529	0.710882	0.141904	1055.246704	1378.491211	344.826721	565.025635
1	22	0.666667	-71.269310	112.166817	1976.932007	0.364864	0.565644	0.605306	0.424882	969.979736	921.156189	304.210236	365.096466
1	23	0.333333	-105.478897	474.826385	1991.132812	0.229169	0.714371	0.419553	0.511010	952.405273	1106.387207	296.179352	454.325012
1	24	0.333333	-61.181599	768.635620	2180.675293	0.271618	0.695263	0.377030	0.548344	978.435059	1227.918213	308.763611	507.070618
1	25	0.333333	-79.446404	917.396606	2133.516602	-0.194652	0.762518	-0.220775	0.576138	968.320557	1313.122070	304.653870	540.746948
1	26	0.666667	18.113361	-429.744415	1834.037231	0.800335	-0.261413	0.508250	-0.181130	1012.935730	640.756042	327.215881	220.696106
1	27	0.666667	36.851921	-346.293060	1715.118896	0.800335	-0.261413	0.508250	-0.181130	1022.972046	671.246216	333.004028	236.275146
1	28	0.666667	69.514908	-384.915314	1721.814453	0.694001	0.174540	0.544234	0.437844	1040.992554	650.751404	342.316223	225.897385
1	29	0.666667	110.330109	-443.039551	1812.976440	0.181130	0.508250	0.261413	0.800335	1061.327759	631.098755	352.339691	216.051666
1	30	0.666667	24.687494	-391.104950	1706.855713	0.694001	0.174540	0.544234	0.437844	1016.086060	645.558838	329.489349	223.172897
1	31	0.666667	-28.832045	-479.704559	1766.445068	0.800335	-0.261413	0.508250	-0.181130	987.229858	605.729004	314.311859	203.094650
