BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.486298	111.917099	1967.066528	0.550780	-0.450999	0.519484	-0.472627	1045.252075	920.985107	342.899750	365.171936
1	1	0.666667	82.553375	-48.820877	1945.772827	0.511085	-0.491224	0.481625	-0.515294	1046.061523	840.505493	343.676361	323.943909
1	2	0.666667	83.203636	-178.441971	1947.586670	0.599127	-0.439933	0.488124	-0.457429	1045.985718	776.268555	343.768463	290.588654
1	3	0.666667	103.819321	-371.516113	1912.422485	0.633880	-0.399372	0.521832	-0.407909	1056.221802	678.461914	349.298798	240.053879
1	4	0.666667	130.573334	-337.592255	1923.291504	0.783707	-0.590767	-0.167828	0.092906	1069.453369	696.160095	356.114380	249.212006
1	5	0.666667	250.942474	-292.906769	1943.207886	0.676985	-0.421475	-0.275400	0.536848	1128.648682	719.459412	386.506866	261.649445
1	6	0.666667	319.235809	-52.027435	1923.201294	-0.018832	-0.474086	0.169497	0.863805	1165.957520	838.294434	405.122833	323.073700
1	7	0.666667	203.337204	-92.765930	1751.886108	-0.268793	-0.405076	0.245261	0.838755	1115.410889	813.155884	380.452759	310.048431
1	8	0.666667	155.853546	-153.736221	1710.800659	0.336820	-0.467633	-0.074556	0.813826	1090.437256	777.644287	367.948761	291.564148
1	9	0.666667	122.879593	-93.045387	1640.979614	0.336820	-0.467633	-0.074556	0.813826	1074.285645	809.562073	359.922485	308.100159
1	10	0.666667	122.557816	-130.732971	1659.406982	0.302676	-0.500245	0.657399	0.475362	1073.326904	788.305298	359.372620	297.050873
1	11	0.666667	70.124413	-341.990814	1915.047241	0.585195	0.802336	-0.113764	0.029371	1039.414429	693.378784	340.566467	247.629013
1	12	0.666667	-46.107082	-324.278900	1893.498169	0.502157	0.720067	-0.478832	0.007868	980.849854	700.487122	310.194763	251.182526
1	13	0.666667	-184.642670	-149.821228	1767.525269	-0.292544	-0.043769	0.863632	-0.408218	902.234131	783.236694	270.055237	294.141785
1	14	0.666667	-8.521348	-184.670227	1652.025879	-0.073510	-0.042612	0.851920	0.516734	996.972961	756.920837	319.747009	280.513519
1	15	0.666667	84.815010	-177.907257	1640.928711	0.141152	-0.382601	0.762364	0.502487	1051.547852	759.945007	348.230743	282.235657
1	16	0.666667	149.241745	-135.285767	1698.823608	0.141152	-0.382601	0.762364	0.502487	1087.265991	787.471680	366.355408	296.655365
1	17	0.666667	98.005440	-199.229645	1639.209717	-0.273231	-0.080821	0.957170	-0.051364	1059.239258	747.377319	352.250763	275.739258
1	18	0.666667	163.242859	112.394272	1971.498047	0.533163	-0.459025	0.437726	-0.559848	1086.299316	921.003784	363.880615	365.179810
1	19	0.666667	166.905533	475.840363	1954.319580	0.639950	-0.355599	0.525222	-0.433768	1091.009399	1111.006104	364.402832	456.532501
1	20	0.333333	141.876587	798.799622	2080.807861	0.623482	-0.375670	0.571951	-0.378173	1076.296143	1261.660767	355.036163	520.737915
1	21	0.333333	141.540649	950.070679	2002.637329	0.712616	0.137593	0.666505	0.170344	1079.300293	1362.170654	355.457825	558.969971
1	22	0.666667	5.861066	111.486816	1963.070435	0.457034	0.499981	0.559797	0.477248	1008.095581	921.014832	323.834747	365.135956
1	23	0.333333	-24.045031	473.516418	1950.543823	0.312334	0.631865	0.405085	0.582323	992.872131	1110.558105	316.245636	456.466431
1	24	0.333333	-26.289761	781.234192	2120.222168	0.329817	0.615663	0.335413	0.632201	993.973999	1245.157593	316.355621	514.209961
1	25	0.333333	-28.566559	928.961182	2068.120361	-0.212226	0.677287	-0.194158	0.677160	992.005554	1334.277100	315.804657	548.873657
1	26	0.666667	112.922195	-440.857849	1887.494873	0.803030	-0.286959	0.508988	-0.117168	1061.077881	641.314636	351.882507	221.183197
1	27	0.666667	115.712540	-353.219330	1770.691406	0.803030	-0.286959	0.508988	-0.117168	1065.480225	673.412964	354.757843	237.571503
1	28	0.666667	153.199814	-387.343140	1774.983765	0.650679	0.156998	0.562820	0.484978	1085.437988	655.617188	365.005829	228.656677
1	29	0.666667	204.828217	-441.638336	1862.523926	0.117168	0.508988	0.286959	0.803030	1108.729004	637.714111	376.473480	219.812714
1	30	0.666667	109.066734	-398.890045	1761.671143	0.650679	0.156998	0.562820	0.484978	1061.943359	647.978577	352.942078	224.601059
1	31	0.666667	70.046425	-494.730835	1820.608887	0.803030	-0.286959	0.508988	-0.117168	1039.929688	605.447510	341.231415	203.065002
