BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.871105	113.623444	1976.904907	0.532808	-0.430755	0.500741	-0.528984	1029.978516	921.617737	335.017395	365.472870
1	1	0.666667	39.559696	-49.188301	1966.565674	-0.494851	0.464436	-0.469671	0.564651	1024.592896	840.668213	332.457489	323.977448
1	2	0.666667	29.255352	-179.230133	1974.367432	0.561987	-0.437824	0.491348	-0.501057	1019.309021	777.185425	329.772186	290.985229
1	3	0.666667	32.132202	-376.942566	1952.635986	0.600358	-0.397011	0.524876	-0.454376	1020.369934	679.766479	330.515472	240.561966
1	4	0.666667	62.135254	-344.660675	1961.274414	0.764101	-0.631030	-0.092745	0.096690	1035.079224	696.117249	338.115326	249.008636
1	5	0.666667	188.413864	-309.975403	1963.855469	0.643356	-0.541296	-0.250561	0.479906	1096.829956	712.856018	370.092194	257.981445
1	6	0.666667	293.192657	-84.941818	1913.938965	0.020384	-0.531534	0.270654	0.802373	1153.109863	821.477966	398.808472	314.408722
1	7	0.666667	200.938263	-139.135315	1730.325195	-0.259881	-0.311147	0.020973	0.913898	1114.917603	786.659729	380.411835	296.345734
1	8	0.666667	142.851196	-188.612991	1686.028564	0.355917	-0.258485	-0.174463	0.880949	1083.830566	756.564331	364.710785	280.604889
1	9	0.666667	82.159103	-117.598267	1653.234375	0.355917	-0.258485	-0.174463	0.880949	1049.989380	795.738953	347.290375	300.839203
1	10	0.666667	96.351692	-171.019577	1661.802246	0.170961	-0.433109	0.557359	0.687415	1057.876465	765.209229	351.388428	284.987061
1	11	0.666667	1.022862	-344.099792	1953.087158	0.613862	0.774073	-0.153359	0.021574	1005.171936	695.782959	322.593964	248.760223
1	12	0.666667	-113.694260	-318.682587	1926.375122	0.436837	0.687209	-0.578198	-0.051039	947.853149	706.111328	292.921387	254.113266
1	13	0.666667	-197.841690	-102.157120	1814.147461	-0.313788	0.019167	0.897887	-0.308170	898.004150	810.743164	267.702698	308.354462
1	14	0.666667	-25.175541	-151.184631	1695.424438	-0.173688	0.142556	0.958583	0.175013	988.137146	778.646362	314.877533	291.787476
1	15	0.666667	59.145020	-178.970078	1661.621948	-0.081707	-0.282881	0.926920	0.232639	1036.302368	760.694519	340.176941	282.563751
1	16	0.666667	139.586716	-124.236572	1659.689941	-0.081707	-0.282881	0.926920	0.232639	1083.257568	792.050842	364.497681	299.033661
1	17	0.666667	61.565620	-171.498901	1646.832764	0.509876	0.067781	-0.820136	0.250619	1037.873779	764.092957	341.077942	284.342560
1	18	0.666667	132.524994	107.712685	1987.550049	0.538581	-0.385345	0.417082	-0.622481	1070.611084	918.255188	355.820496	363.791229
1	19	0.666667	177.598312	471.570526	1976.371582	0.643302	-0.302671	0.480456	-0.513532	1095.604980	1105.917236	366.620880	454.188721
1	20	0.333333	173.779602	805.143372	2084.095215	0.608826	-0.354099	0.566271	-0.428115	1091.946777	1264.322876	362.276245	521.672974
1	21	0.333333	191.177765	953.093262	1998.818726	0.737307	0.148635	0.647132	0.124523	1105.279541	1364.874512	367.077026	559.688538
1	22	0.666667	-24.661545	118.953430	1967.305664	0.500217	0.487412	0.557842	0.448357	992.934265	924.730225	316.029877	366.977722
1	23	0.333333	-33.611176	482.565002	1922.963989	0.354011	0.624659	0.398175	0.570907	987.448120	1119.156494	313.713470	460.342896
1	24	0.333333	-22.614010	801.973206	2075.759521	0.380389	0.598753	0.330947	0.622312	995.163574	1264.666992	317.102600	522.067993
1	25	0.333333	-12.747300	946.333557	2012.483643	-0.169306	0.662306	-0.185670	0.705842	999.298706	1357.785889	319.355316	557.580383
1	26	0.666667	34.833828	-448.970001	1932.469238	0.790070	-0.268510	0.511788	-0.204365	1021.569458	642.649719	331.247131	221.652405
1	27	0.666667	55.764015	-370.533173	1809.640381	0.790070	-0.268510	0.511788	-0.204365	1032.812134	668.576050	337.628693	234.914627
1	28	0.666667	87.246994	-410.208008	1817.694214	0.703172	0.172024	0.551754	0.414156	1049.203735	648.770813	346.078125	224.905426
1	29	0.666667	126.836853	-466.444275	1911.301025	0.204365	0.511788	0.268510	0.790070	1067.455933	631.425110	355.048767	216.233398
1	30	0.666667	41.890533	-415.399231	1803.176636	0.703172	0.172024	0.551754	0.414156	1025.407715	644.421021	333.824219	222.595795
1	31	0.666667	-14.589362	-500.078430	1866.825317	0.790070	-0.268510	0.511788	-0.204365	996.270569	609.225952	318.489624	204.815125
