BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.863030	92.110703	2071.160645	0.814280	-0.108898	0.495278	-0.282469	1005.110046	908.907349	321.880615	358.948547
1	1	0.666667	46.638336	10.486782	1967.250244	0.843797	-0.044438	0.505158	-0.175636	1028.202637	870.250549	334.266724	339.252106
1	2	0.666667	94.791519	-27.923353	1873.078247	0.830787	-0.036955	0.554184	-0.036151	1053.439209	850.340210	347.788513	329.068390
1	3	0.666667	160.405090	-45.966415	1715.887207	0.831010	0.007606	0.555363	0.030589	1093.423462	838.544861	369.249756	323.121307
1	4	0.666667	174.192108	-43.265392	1751.915894	0.927498	-0.052396	-0.325144	0.176871	1099.598267	840.593750	372.217255	324.176086
1	5	0.666667	256.073120	-2.418570	1817.850464	0.694838	-0.172746	-0.575708	0.394866	1140.913086	863.354736	392.787201	335.903198
1	6	0.666667	261.585022	160.584808	1962.536865	0.104301	-0.563348	-0.209570	0.792364	1136.167358	945.659058	388.896637	377.439423
1	7	0.666667	198.724426	234.038681	1807.171631	0.554662	0.460981	0.675313	0.154269	1112.510620	993.466309	377.169037	401.161865
1	8	0.666667	207.657181	296.219086	1764.445679	0.570740	0.159323	0.801977	-0.075534	1120.354004	1032.493164	380.769012	419.943054
1	9	0.666667	182.274109	310.654388	1684.351440	0.570740	0.159323	0.801977	-0.075534	1110.316772	1049.385254	376.000641	428.053986
1	10	0.666667	155.844391	291.082672	1735.398193	-0.017229	0.357748	0.769325	-0.529017	1092.323120	1032.307007	367.007782	420.027588
1	11	0.666667	124.981209	-44.349720	1732.012329	-0.006711	0.991915	-0.122076	0.034012	1072.912842	839.763428	358.591827	323.699554
1	12	0.666667	24.556614	-19.174595	1725.181519	0.037683	0.904930	-0.344519	-0.246957	1016.713135	854.042969	329.498871	330.972046
1	13	0.666667	-117.760590	123.477135	1818.704468	-0.214018	-0.313400	0.916173	0.128856	940.394775	932.288086	289.829254	370.656708
1	14	0.666667	14.168837	240.110992	1761.002197	0.529166	-0.253857	-0.302760	-0.750917	1011.365906	1000.575623	326.358887	404.804596
1	15	0.666667	33.999493	290.742981	1699.892212	-0.223618	0.127952	0.373812	0.891004	1022.648865	1035.811157	332.304382	421.854309
1	16	0.666667	106.671455	316.118835	1666.776367	-0.223618	0.127952	0.373812	0.891004	1066.138794	1054.774414	354.130493	430.818542
1	17	0.666667	66.937408	257.427002	1664.286377	0.544086	0.076980	-0.761861	-0.342946	1042.224731	1018.981689	342.411560	413.801239
1	18	0.666667	60.588253	84.740143	2106.100098	-0.486295	0.230772	-0.407357	0.737782	1034.338989	904.631958	336.805084	356.812958
1	19	0.666667	193.410538	370.765442	2123.684082	0.880630	0.177972	0.433031	-0.072812	1097.072876	1039.690674	367.601379	423.364624
1	20	0.333333	7.960930	362.948883	2361.726318	0.861057	0.088413	0.456601	-0.205620	1011.352966	1018.676270	324.016876	413.351562
1	21	0.333333	14.784176	493.320038	2431.028809	0.757218	0.387160	0.257345	0.458805	1014.529602	1069.315186	325.353363	437.374268
1	22	0.666667	-58.178097	98.757057	2039.654053	0.677823	0.224155	0.545500	0.439022	977.856750	912.916382	307.987610	360.924500
1	23	0.666667	-52.063705	363.694763	1868.430786	-0.024313	0.582673	0.090784	0.807254	976.710938	1060.527344	308.481964	433.344604
1	24	0.666667	-149.613403	383.991821	2156.729004	0.133452	0.566941	0.094868	0.807322	937.693909	1043.957642	287.826233	425.149475
1	25	0.666667	-164.393707	513.423889	2195.734863	-0.475751	0.473206	-0.329083	0.664410	931.936218	1101.881714	285.376892	452.009949
1	26	0.666667	184.977356	-42.145489	1656.429932	0.866045	0.021401	0.499496	-0.003345	1110.445312	839.758118	378.310669	323.812164
1	27	0.666667	205.107697	78.562408	1623.308350	0.866045	0.021401	0.499496	-0.003345	1125.396973	912.111694	385.560364	360.791260
1	28	0.666667	234.614044	48.723778	1609.555298	0.614752	0.368330	0.338064	0.610021	1143.952637	894.186707	395.180939	351.700439
1	29	0.666667	266.456268	-40.154606	1642.576660	0.003345	0.499496	-0.021401	0.866045	1159.489868	840.618225	403.277405	324.368378
1	30	0.666667	197.268341	52.904911	1592.544067	0.614752	0.368330	0.338064	0.610021	1122.359619	897.092346	384.356659	353.205780
1	31	0.666667	151.342209	-38.886215	1580.266357	0.866045	0.021401	0.499496	-0.003345	1094.093872	840.537170	370.392792	324.217621
