BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.273506	161.701538	2023.001953	0.685177	-0.320975	0.578394	-0.304907	968.160461	944.279053	303.152191	376.713898
1	1	0.666667	-53.438034	29.865265	1926.344116	0.675373	-0.338790	0.568143	-0.326047	977.778748	880.398865	308.371368	344.372742
1	2	0.666667	-34.708763	-79.145187	1854.173218	0.710246	-0.212846	0.579668	-0.337983	985.965759	823.590332	312.915527	315.089508
1	3	0.666667	-14.907809	-225.863312	1718.166992	0.735063	-0.165675	0.594870	-0.279937	994.279602	738.196472	317.989929	270.754761
1	4	0.666667	11.807669	-205.273575	1748.537354	0.919420	-0.357525	-0.162165	0.023333	1009.449341	751.587097	325.717285	277.724335
1	5	0.666667	137.073853	-184.244659	1785.801636	0.687753	-0.195131	-0.389353	0.580796	1077.259277	764.983459	360.765228	284.901184
1	6	0.666667	142.744675	59.065418	1864.844727	0.421092	-0.326419	-0.288310	0.795619	1078.999146	895.892334	360.782806	352.481323
1	7	0.666667	49.906746	243.398254	1805.438965	0.281105	0.524683	0.332826	0.731379	1031.171997	998.985107	336.162811	404.029968
1	8	0.666667	27.543327	307.283630	1863.483276	0.724772	0.118215	0.609992	0.297726	1019.093689	1029.718140	329.707214	418.853943
1	9	0.666667	35.401634	364.895264	1782.054810	0.724772	0.118215	0.609992	0.297726	1023.493652	1070.637207	332.195862	438.248901
1	10	0.666667	-12.631826	327.408508	1773.901489	0.075456	0.252771	0.884769	-0.384184	996.488770	1049.915771	318.788055	428.468262
1	11	0.666667	-48.522362	-199.294800	1734.121216	0.322326	0.903396	-0.279210	0.044978	975.886414	754.046143	308.311310	278.966370
1	12	0.666667	-150.819839	-141.392136	1702.305664	0.395355	0.691408	-0.597024	-0.095976	916.936523	784.774536	277.946259	294.948517
1	13	0.666667	-220.878693	93.647629	1613.824951	-0.406808	-0.540022	0.736790	0.004931	867.338623	922.825134	253.929321	365.575958
1	14	0.666667	-202.225037	267.590820	1484.606201	0.716641	0.157131	-0.540445	-0.411890	864.258728	1046.222412	254.895950	425.821136
1	15	0.666667	-207.831589	335.240845	1416.713623	0.717926	0.155441	-0.540934	-0.409647	851.580322	1104.771851	250.319672	452.752014
1	16	0.333333	-215.616837	409.628448	1352.850342	0.717926	0.155441	-0.540934	-0.409647	836.150879	1174.803833	245.062225	483.396576
1	17	0.666667	-173.391281	362.923676	1412.531982	-0.469976	-0.621101	0.627152	0.006039	875.310608	1125.771362	262.143555	462.575317
1	18	0.666667	6.175436	169.058807	2033.545288	0.554403	-0.389479	0.484076	-0.553727	1008.743347	947.279114	323.858551	378.335724
1	19	0.333333	36.531464	536.447510	2072.624023	0.731655	-0.159088	0.600587	-0.280477	1023.964600	1127.398193	331.013275	464.063202
1	20	0.333333	-6.426908	749.553711	2352.365234	0.729114	-0.164410	0.599356	-0.286591	1005.366699	1191.352295	321.001526	491.832642
1	21	0.333333	11.948379	922.048767	2353.420898	0.722268	0.307565	0.537001	0.308808	1013.429016	1270.794922	324.766266	524.443237
1	22	0.666667	-152.523071	155.067169	2013.494507	0.370699	0.520285	0.528330	0.559243	931.171021	941.597717	284.343170	375.199524
1	23	0.666667	-220.575089	512.186462	2083.937256	0.183430	0.656210	0.345306	0.645372	899.823853	1114.636841	270.276611	457.469788
1	24	0.333333	-246.166504	759.192932	2341.817627	0.238668	0.629287	0.273510	0.687188	901.085754	1198.204956	271.354614	493.819519
1	25	0.333333	-257.723083	917.520874	2325.308838	-0.315973	0.643214	-0.247095	0.652212	894.006348	1274.887573	269.426208	524.958252
1	26	0.666667	-4.656109	-271.902588	1659.032471	0.687062	-0.193214	0.696139	-0.077488	999.222778	707.283813	320.932587	254.773285
1	27	0.666667	-31.320740	-161.891586	1562.456299	0.687062	-0.193214	0.696139	-0.077488	981.578796	764.712646	312.278229	284.586731
1	28	0.666667	-2.135200	-201.366669	1545.835815	0.540619	0.355622	0.628867	0.431034	999.295532	739.181885	321.641602	271.343262
1	29	0.666667	69.288826	-279.441742	1596.660767	0.077488	0.696139	0.193214	0.687062	1042.712524	696.546326	343.946869	249.383713
1	30	0.666667	-50.166080	-204.443359	1551.080200	0.540619	0.355622	0.628867	0.431034	969.608215	737.803528	306.149353	270.602203
1	31	0.666667	-81.473282	-306.238953	1609.192749	0.687062	-0.193214	0.696139	-0.077488	952.812378	682.316772	297.167816	241.961456
