BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.909098	125.606644	1966.354736	0.556549	-0.416488	0.500095	-0.516426	1013.134827	928.028931	326.400909	368.690521
1	1	0.666667	9.967515	-38.665028	1947.830566	0.513825	-0.454849	0.465478	-0.558950	1009.903992	845.730225	324.909180	326.573853
1	2	0.666667	2.271071	-170.625458	1951.820435	0.571004	-0.408965	0.458075	-0.544857	1005.972290	780.443665	322.917450	292.660339
1	3	0.666667	-0.643198	-371.365234	1937.068359	0.612859	-0.370913	0.489396	-0.497312	1004.185852	681.063843	322.167816	241.197891
1	4	0.666667	29.867035	-339.542206	1948.107422	0.758574	-0.638804	-0.122777	-0.037691	1019.320129	697.528503	329.973694	249.689575
1	5	0.666667	158.041260	-326.330139	1979.179810	0.627385	-0.557285	-0.186137	0.511052	1081.452271	706.240906	362.090393	254.460709
1	6	0.666667	262.673676	-108.865875	1893.076294	-0.063512	-0.470059	0.352503	0.806692	1138.701904	808.790283	391.668793	307.826965
1	7	0.666667	144.389542	-202.170029	1739.611694	-0.251712	-0.558162	-0.102059	0.784015	1082.702148	752.451477	363.838135	278.443542
1	8	0.666667	122.366920	-235.042557	1659.574219	0.091415	-0.467424	-0.321677	0.818341	1072.733521	728.191284	359.141937	265.852844
1	9	0.666667	67.631950	-189.923752	1588.819458	0.091415	-0.467424	-0.321677	0.818341	1042.097412	749.309204	343.649445	276.696808
1	10	0.666667	76.352180	-210.298767	1625.971558	0.317978	-0.533949	0.372068	0.689459	1046.710205	739.973083	345.825928	271.849426
1	11	0.666667	-30.572989	-336.985657	1932.810669	0.618232	0.752681	-0.208378	0.088546	989.354187	697.553955	314.449890	249.662247
1	12	0.666667	-140.009369	-312.085876	1885.139648	0.528690	0.627892	-0.563507	-0.093265	932.850769	706.003906	285.346802	254.109924
1	13	0.666667	-230.738968	-101.591705	1760.157959	-0.359157	0.145354	0.831060	-0.399020	876.045593	809.439636	256.782806	307.702271
1	14	0.666667	-78.348663	-216.624878	1655.415283	0.053375	0.172788	-0.412544	0.892806	956.437927	738.829529	298.657990	271.097504
1	15	0.666667	11.418327	-204.103394	1623.371948	0.070489	0.180669	-0.409154	0.891618	1008.340454	743.543701	325.855621	273.591156
1	16	0.666667	102.489929	-201.922684	1585.963867	0.070489	0.180669	-0.409154	0.891618	1063.213501	741.805359	354.648254	272.890228
1	17	0.666667	21.814413	-216.341858	1598.846313	0.106631	0.050159	0.224619	0.967295	1014.373169	734.368591	329.160034	268.850281
1	18	0.666667	99.340019	121.131439	1979.280396	0.547332	-0.344441	0.436906	-0.625221	1054.458374	925.238037	347.549377	367.321991
1	19	0.666667	160.058731	486.900604	1996.935059	0.643146	-0.267556	0.487785	-0.526159	1086.094727	1111.409668	361.824982	456.728394
1	20	0.333333	170.543152	819.587524	2119.635010	0.623048	-0.306644	0.559036	-0.453056	1089.217041	1264.730713	360.877625	521.846680
1	21	0.333333	205.094513	970.328613	2040.540161	0.764756	0.177158	0.608396	0.116693	1110.667114	1363.458984	369.356659	559.097168
1	22	0.666667	-59.324234	129.642136	1954.699219	0.463506	0.544871	0.499560	0.488588	975.363525	930.629883	307.080200	369.907227
1	23	0.333333	-50.631641	499.442810	1980.409058	0.377322	0.619358	0.403540	0.557834	979.797668	1120.570923	309.729279	460.917236
1	24	0.333333	-32.007828	829.544189	2118.950439	0.410223	0.573971	0.292037	0.645746	991.155396	1270.376953	315.090088	524.300232
1	25	0.333333	-8.015877	975.373413	2058.129150	-0.164685	0.617532	-0.195869	0.743753	1002.200439	1361.970459	320.503418	559.087830
1	26	0.666667	1.352202	-445.031677	1919.576538	0.804169	-0.298287	0.476840	-0.192251	1004.932617	643.154419	322.681274	221.874802
1	27	0.666667	23.171347	-369.252655	1793.163574	0.804169	-0.298287	0.476840	-0.192251	1015.551392	667.519714	328.747742	234.324951
1	28	0.666667	57.405407	-406.542694	1804.603882	0.704576	0.126256	0.548097	0.432691	1033.629517	649.193481	338.077240	225.047241
1	29	0.666667	96.492760	-456.502228	1903.562744	0.192251	0.476840	0.298287	0.804169	1052.463013	635.471802	347.354340	218.171539
1	30	0.666667	12.846574	-415.803894	1787.905029	0.704576	0.126256	0.548097	0.432691	1009.942627	642.391052	325.886414	221.529922
1	31	0.666667	-41.199383	-502.940430	1853.055664	0.804169	-0.298287	0.476840	-0.192251	982.403198	605.922363	311.407562	203.176270
