BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.685114	105.602562	1976.992432	0.530136	-0.450905	0.556117	-0.454285	1018.487488	917.636597	329.122009	363.439362
1	1	0.666667	21.739359	-51.745354	1950.590332	0.504725	-0.480395	0.530851	-0.482360	1015.758057	839.216492	327.942780	323.213531
1	2	0.666667	18.045441	-178.968887	1941.354370	0.598971	-0.398142	0.550492	-0.423881	1013.715515	775.833008	326.999573	290.279572
1	3	0.666667	24.701435	-363.025604	1879.614746	0.631034	-0.352713	0.580648	-0.374482	1016.588623	679.651306	328.867706	240.512604
1	4	0.666667	53.608864	-332.856964	1892.936523	0.829876	-0.535034	-0.137224	0.078831	1031.293823	695.992249	336.441986	248.949829
1	5	0.666667	175.105484	-297.340820	1911.278198	0.729680	-0.358661	-0.272923	0.514240	1092.261353	715.005005	367.962585	259.072235
1	6	0.666667	254.754776	-63.383564	1918.551636	0.173305	-0.447918	0.049941	0.875695	1133.475220	832.533691	388.769989	320.035919
1	7	0.666667	142.970169	-9.680353	1752.164795	0.332226	-0.067599	0.875863	0.343395	1082.470459	859.314148	363.322357	333.792603
1	8	0.666667	76.656921	7.520131	1699.920044	0.267214	0.086262	0.874222	0.396095	1046.500854	869.090332	345.021118	338.794495
1	9	0.666667	-4.777014	42.566994	1661.357422	0.267214	0.086262	0.874222	0.396095	999.437622	890.015015	320.885864	349.467651
1	10	0.666667	56.516632	-13.777247	1665.284302	0.241061	-0.025589	0.905071	-0.349402	1035.207520	856.693604	339.412903	332.403961
1	11	0.666667	-6.437811	-332.969391	1888.478394	0.531777	0.834737	-0.140351	-0.026998	1000.867249	695.635010	320.634308	248.695236
1	12	0.666667	-119.296478	-302.020203	1876.217773	0.323126	0.796171	-0.501927	-0.098841	943.035706	710.330444	290.637817	256.311768
1	13	0.666667	-239.365417	-84.576729	1834.150024	-0.310940	-0.286438	0.896534	-0.132274	877.199402	820.736755	257.045990	313.496002
1	14	0.666667	-104.338066	6.068923	1701.061523	-0.140056	0.068790	-0.059495	0.985958	942.930054	868.691956	291.490906	338.362701
1	15	0.666667	-18.823311	38.826496	1686.241089	0.061293	0.079359	-0.044429	0.993968	991.633057	887.521240	316.714264	348.160583
1	16	0.666667	74.294846	27.917709	1670.731689	0.061293	0.079359	-0.044429	0.993968	1045.642822	881.101013	344.704681	344.976471
1	17	0.666667	3.252901	24.913763	1664.217773	-0.090974	-0.141362	0.538404	0.825749	1004.165100	879.538391	323.317200	344.106201
1	18	0.666667	108.211929	103.384483	1974.939575	-0.421654	0.541546	-0.397770	0.608863	1058.862915	916.446289	349.866577	362.878540
1	19	0.333333	128.940842	441.616699	1858.881104	0.619228	-0.352899	0.571817	-0.406257	1073.986694	1104.732422	356.560699	453.821014
1	20	0.333333	123.477051	752.003906	2003.146362	0.615725	-0.355637	0.594163	-0.375999	1068.882568	1252.310059	351.964020	517.070190
1	21	0.333333	127.867180	903.675903	1931.929199	0.705589	0.167437	0.668184	0.166251	1073.941406	1354.597900	353.414856	556.288635
1	22	0.666667	-46.831207	107.602707	1978.843750	0.487075	0.471987	0.611197	0.407951	982.131287	918.752563	310.432098	363.918335
1	23	0.333333	-75.445221	456.233368	1903.596436	0.286251	0.675157	0.374793	0.567234	965.060059	1107.456665	302.761810	454.942139
1	24	0.333333	-49.310394	743.634521	2094.327881	0.300677	0.666765	0.339269	0.591536	982.417725	1230.624512	310.951111	508.240784
1	25	0.333333	-55.306133	890.947205	2049.097656	-0.204474	0.715993	-0.227456	0.627541	978.255981	1318.301025	309.531738	542.815552
1	26	0.666667	28.006649	-427.505310	1845.362427	0.715448	-0.197930	0.640718	-0.196056	1018.104797	643.245667	329.839264	221.966370
1	27	0.666667	31.828720	-337.277161	1733.492554	0.715448	-0.197930	0.640718	-0.196056	1020.199280	678.207458	331.460846	239.825714
1	28	0.666667	56.352135	-380.674469	1728.669556	0.644531	0.313098	0.593014	0.367266	1033.655884	653.932190	338.478851	227.478180
1	29	0.666667	105.817490	-453.632050	1800.054810	0.196056	0.640718	0.197930	0.715448	1059.188843	623.910950	351.285950	212.425995
1	30	0.666667	9.761680	-377.303711	1726.159668	0.644531	0.313098	0.593014	0.367266	1007.908752	655.551453	325.135437	228.225372
1	31	0.666667	-42.228168	-459.911133	1791.086304	0.715448	-0.197930	0.640718	-0.196056	980.575806	619.656738	310.718872	210.057922
