BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.435360	98.118011	1989.145630	0.635150	-0.322422	0.503242	-0.489260	998.766113	913.679321	318.935394	361.386963
1	1	0.666667	-11.748059	-56.804962	1938.555298	0.637729	-0.319756	0.504940	-0.485895	998.969238	836.576477	319.282990	321.817017
1	2	0.666667	-9.419507	-179.631561	1895.133423	0.685815	-0.235752	0.508051	-0.464718	999.572266	773.360840	319.838257	288.981781
1	3	0.666667	0.520804	-353.957947	1801.064331	0.720874	-0.194250	0.525320	-0.408224	1003.574158	676.440674	322.476685	238.863892
1	4	0.666667	26.712160	-330.409973	1828.714844	0.837952	-0.497249	-0.223351	0.026367	1017.575928	691.417603	329.607361	246.573090
1	5	0.666667	144.095352	-295.631439	1874.173828	0.652144	-0.387552	-0.488940	0.430639	1077.780762	712.985229	360.647919	257.945740
1	6	0.666667	182.209427	-58.160202	1950.901611	0.247412	-0.606684	-0.145579	0.741302	1095.518066	835.778320	369.204803	321.604523
1	7	0.666667	152.239532	56.990131	1775.579590	0.366574	0.474820	0.579195	-0.551998	1087.131592	896.217896	365.380127	352.685974
1	8	0.666667	133.993973	65.266350	1689.922974	0.053149	0.134656	0.736742	-0.660495	1079.995117	902.585266	362.149475	355.966064
1	9	0.333333	39.418228	77.921715	1664.633301	0.053149	0.134656	0.736742	-0.660495	1025.441406	910.802856	334.244263	360.118591
1	10	0.666667	87.163452	45.822628	1661.801025	0.056919	-0.537321	-0.095631	0.836003	1053.390503	891.741333	348.709656	350.437378
1	11	0.666667	-29.626589	-320.781403	1806.067627	0.406555	0.820562	-0.401191	0.020910	987.676392	694.394775	314.160950	248.069702
1	12	0.666667	-110.988495	-243.722412	1762.753174	0.356962	0.696053	-0.599477	-0.169457	942.531555	731.881042	290.875885	267.478149
1	13	0.666667	-168.562576	2.063632	1713.344971	-0.392272	-0.470086	0.789228	0.047543	906.915710	866.591675	272.960693	337.173065
1	14	0.666667	-114.859825	169.278854	1590.078857	0.658518	-0.148838	-0.449655	-0.584817	930.261108	970.699097	286.164612	389.883423
1	15	0.666667	-110.298508	224.078293	1512.958008	0.540183	-0.063907	-0.469317	-0.695601	928.222290	1012.745178	285.959076	410.478851
1	16	0.666667	-70.687866	291.175201	1455.134766	0.540183	-0.063907	-0.469317	-0.695601	951.182434	1065.799316	298.215240	435.932861
1	17	0.666667	-55.935696	231.240540	1499.639526	0.511926	0.381913	-0.737333	-0.220032	963.317810	1018.663574	303.710114	413.571350
1	18	0.666667	66.095901	91.215881	2012.934448	0.504875	-0.375655	0.397155	-0.668021	1037.647949	909.577087	338.847565	359.363434
1	19	0.666667	142.156021	447.038940	1976.046265	0.723743	-0.193141	0.511419	-0.421122	1077.476929	1093.000732	357.887360	448.399384
1	20	0.333333	99.439751	729.144836	2177.929932	0.692541	-0.212429	0.479742	-0.495084	1053.516113	1208.400269	344.488281	499.059845
1	21	0.333333	160.178391	878.284729	2119.978760	0.842981	0.188221	0.485299	0.135798	1084.538330	1295.165649	358.297363	533.813538
1	22	0.666667	-85.152206	104.341980	1967.694214	0.499015	0.476715	0.525154	0.497936	962.838867	917.510376	300.579529	363.229431
1	23	0.333333	-102.488571	468.817291	1949.656494	0.306224	0.623662	0.337759	0.634974	952.458679	1108.431763	296.387817	455.273346
1	24	0.333333	-114.690269	754.972961	2156.333252	0.445733	0.541043	0.314829	0.639904	952.610962	1225.543579	296.612427	505.910339
1	25	0.333333	-87.791176	891.818054	2083.230957	-0.135129	0.610328	-0.156670	0.764653	962.889709	1311.000977	302.318115	539.920105
1	26	0.666667	9.086607	-413.109100	1756.380127	0.749720	-0.178427	0.628865	-0.103021	1007.708435	639.892151	324.890442	220.269623
1	27	0.666667	3.632893	-304.397705	1657.883057	0.749720	-0.178427	0.628865	-0.103021	1003.954773	688.578918	323.423950	245.140656
1	28	0.666667	34.242130	-343.957916	1647.267334	0.602979	0.318508	0.570841	0.457285	1021.542603	664.689636	332.647278	232.943024
1	29	0.666667	92.281044	-422.191437	1709.905762	0.103021	0.628865	0.178427	0.749720	1053.722900	628.687256	348.939789	214.817947
1	30	0.666667	-13.310760	-346.040161	1643.295898	0.602979	0.318508	0.570841	0.457285	993.892883	663.090942	318.314240	232.076508
1	31	0.666667	-56.578995	-445.646515	1693.626587	0.749720	-0.178427	0.628865	-0.103021	970.215820	613.643677	305.896912	207.088074
