BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.382996	123.867310	1994.154297	0.624676	-0.408712	0.558061	-0.362356	1023.789368	926.257080	331.758087	367.803436
1	1	0.666667	56.408031	-28.031326	1929.816406	0.594190	-0.451404	0.524130	-0.410440	1033.177002	850.818726	337.044128	329.256500
1	2	0.666667	71.495872	-155.601974	1896.326294	0.685658	-0.308887	0.562933	-0.342882	1040.765625	785.443115	341.263214	295.361694
1	3	0.666667	97.875984	-321.394440	1783.846069	0.710947	-0.262749	0.585891	-0.286792	1055.695190	691.739319	349.634033	246.903809
1	4	0.666667	124.293793	-293.607483	1808.571289	0.867860	-0.433212	-0.186923	0.155587	1069.320801	708.609375	356.578308	255.659210
1	5	0.666667	241.610535	-236.125641	1833.804321	0.666343	-0.301613	-0.430187	0.529109	1130.459717	740.336243	387.923798	272.455078
1	6	0.666667	259.606842	11.990965	1899.170532	0.441630	-0.432027	-0.298970	0.727277	1137.711670	870.906128	390.726440	339.728333
1	7	0.666667	208.522827	206.435287	1820.516846	-0.018886	0.634295	0.639366	-0.434193	1116.917603	977.207886	379.505249	393.179474
1	8	0.666667	194.459274	276.772827	1766.777832	-0.063901	0.564424	0.701815	-0.429880	1112.618896	1021.015259	377.078918	414.503540
1	9	0.666667	158.787094	361.977753	1726.993042	-0.063901	0.564424	0.701815	-0.429880	1094.920532	1075.429443	367.832520	440.312103
1	10	0.666667	144.939041	310.256500	1769.234375	0.515842	-0.334182	-0.280632	0.737208	1084.938843	1040.169556	363.070190	423.787842
1	11	0.666667	62.601231	-295.503967	1797.895874	0.406511	0.883134	-0.234112	-0.003799	1036.708374	706.810120	339.699524	254.576157
1	12	0.666667	-46.384266	-244.510254	1775.418579	0.167041	0.763362	-0.551290	-0.292328	978.083618	732.312866	309.265472	267.671173
1	13	0.666667	-104.368988	1.667961	1844.116821	-0.270355	-0.477790	0.811393	0.200664	948.977966	866.174622	293.869598	337.023346
1	14	0.666667	-17.524817	194.890274	1790.124146	0.617277	-0.052857	-0.477159	-0.623294	994.037476	972.937500	317.423889	391.173676
1	15	0.666667	2.035585	259.334259	1721.006348	-0.285464	-0.159544	0.452792	0.829479	1004.175476	1015.134888	322.924072	411.879578
1	16	0.666667	79.749100	320.433716	1721.615967	-0.285464	-0.159544	0.452792	0.829479	1049.127563	1051.240112	345.372711	429.160950
1	17	0.666667	56.372627	260.931335	1710.407715	-0.459386	-0.391161	0.770537	0.205501	1035.536743	1016.895142	338.792999	412.771362
1	18	0.666667	121.693939	132.879761	1997.807495	0.581719	-0.371799	0.474510	-0.546086	1065.155273	930.502869	352.918121	369.971100
1	19	0.333333	139.109787	501.098022	2052.208252	0.711517	-0.223893	0.559691	-0.361057	1074.117188	1111.841309	355.749481	456.965515
1	20	0.333333	98.951340	773.316162	2278.262207	0.689073	-0.271001	0.602457	-0.297964	1051.950317	1213.508301	343.389313	501.164062
1	21	0.333333	100.605225	944.832703	2246.885254	0.702319	0.233929	0.614438	0.272933	1053.755493	1302.237793	343.635925	536.685547
1	22	0.666667	-38.643894	115.740387	1990.860107	0.321046	0.555799	0.535310	0.549054	986.389587	922.467957	312.572754	365.806854
1	23	0.333333	-104.167747	468.454498	2090.097656	0.192064	0.660267	0.399430	0.606312	956.406982	1091.461670	297.672119	447.492645
1	24	0.333333	-123.714035	742.077087	2323.006348	0.215350	0.650812	0.339010	0.644314	953.847534	1192.560059	296.414673	492.063873
1	25	0.333333	-151.047180	898.045776	2297.227539	-0.302155	0.704348	-0.215833	0.604990	940.308228	1270.338989	290.843292	523.823486
1	26	0.666667	109.202103	-375.808594	1731.964233	0.736665	-0.112910	0.659295	-0.099530	1062.787720	656.867065	353.546631	229.129913
1	27	0.666667	109.474442	-254.957321	1643.846313	0.736665	-0.112910	0.659295	-0.099530	1065.612183	715.396118	355.546021	259.203766
1	28	0.666667	136.256775	-296.470276	1627.307251	0.591279	0.386352	0.546031	0.450523	1081.652466	689.619080	363.931396	246.041229
1	29	0.666667	190.522690	-387.392944	1679.378418	0.099530	0.659295	0.112910	0.736665	1110.288574	643.679810	378.224304	222.903046
1	30	0.666667	87.687431	-293.884247	1625.707275	0.591279	0.386352	0.546031	0.450523	1053.118530	691.074036	349.170288	246.606781
1	31	0.666667	36.698696	-395.972656	1668.721313	0.736665	-0.112910	0.659295	-0.099530	1022.830688	637.832397	333.199951	219.292862
