BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.817506	116.126740	2010.593384	0.672496	-0.222855	0.534624	-0.460719	1012.766724	921.987488	326.039398	365.620056
1	1	0.666667	14.514675	-28.902031	1926.424683	0.669424	-0.226398	0.533133	-0.465171	1012.083740	850.427124	326.126221	329.014099
1	2	0.666667	14.347469	-144.754364	1858.978760	0.702272	-0.122438	0.531971	-0.456979	1011.525574	789.545044	326.210907	297.437653
1	3	0.666667	17.232224	-302.797028	1729.929688	0.736657	-0.079383	0.540076	-0.399190	1012.185913	696.724121	327.297180	249.323761
1	4	0.666667	43.467926	-287.395630	1764.525269	0.879164	-0.407262	-0.223451	-0.106200	1026.630615	708.235535	334.624146	255.288574
1	5	0.666667	161.380829	-288.030884	1828.938477	0.673059	-0.370261	-0.507834	0.389876	1088.268188	713.156372	366.279541	258.118774
1	6	0.666667	208.185806	-54.040955	1931.505493	0.285617	-0.605538	-0.168263	0.723488	1109.349609	837.512634	376.374573	322.537811
1	7	0.666667	185.624390	80.476418	1761.449829	0.352013	0.523102	0.553507	-0.544133	1106.355469	909.588318	375.156372	359.474182
1	8	0.666667	173.368607	93.055664	1672.664307	-0.136422	-0.022188	0.761258	-0.633548	1103.829468	919.351929	374.276398	364.454498
1	9	0.666667	75.688408	107.180504	1696.614136	-0.136422	-0.022188	0.761258	-0.633548	1046.352295	926.975525	344.748779	368.316681
1	10	0.666667	90.593330	97.458153	1667.995239	0.224889	-0.353142	-0.052386	0.906626	1055.497803	922.212341	349.619812	365.928345
1	11	0.666667	-10.877230	-267.086975	1739.326172	0.314537	0.841368	-0.437841	0.038233	996.789917	717.162659	319.209167	259.848785
1	12	0.666667	-86.730621	-178.989960	1697.328125	0.357347	0.664678	-0.648915	-0.097035	953.215393	763.152588	296.724548	283.709015
1	13	0.666667	-123.513504	67.659454	1608.728760	-0.368682	-0.543800	0.753106	0.034439	926.543091	906.551636	283.777039	357.693115
1	14	0.666667	-93.333931	254.082672	1494.408081	0.668719	-0.127942	-0.180014	-0.709958	938.151978	1035.014404	291.228333	421.261230
1	15	0.666667	-92.548767	339.940491	1448.318970	0.706600	-0.137610	-0.172736	-0.672267	935.456787	1101.894165	290.779846	452.488678
1	16	0.666667	-96.186394	430.035156	1405.479858	0.706600	-0.137610	-0.172736	-0.672267	929.483521	1177.171143	288.958008	485.811554
1	17	0.666667	-61.501007	342.423553	1409.542236	0.596514	0.343360	-0.569163	-0.449810	955.137878	1110.254028	300.800354	456.480225
1	18	0.666667	94.041435	99.596230	2038.791626	0.530626	-0.362697	0.464380	-0.609293	1050.860718	913.051147	345.521149	361.130707
1	19	0.666667	159.427902	469.652649	2057.924316	0.728122	-0.149896	0.569845	-0.350209	1083.693848	1095.142578	360.599365	449.319000
1	20	0.333333	121.575996	714.479309	2318.580078	0.723933	-0.114612	0.525201	-0.432377	1061.088623	1179.871948	347.908508	486.904114
1	21	0.333333	184.741684	877.992676	2301.914062	0.820844	0.290027	0.448734	0.201835	1090.179932	1259.150879	360.827728	519.557983
1	22	0.666667	-56.622200	131.033020	1985.165894	0.486957	0.516230	0.462644	0.531357	977.401733	930.326538	307.997650	369.749420
1	23	0.666667	-53.900555	505.083191	2022.011963	0.303299	0.632112	0.284561	0.653811	979.041992	1118.093872	309.186798	459.779572
1	24	0.333333	-60.037525	779.930115	2259.648193	0.425738	0.562743	0.243272	0.665497	980.500183	1220.035767	309.462067	503.797577
1	25	0.333333	-22.898006	928.818054	2207.705811	-0.167733	0.575366	-0.222565	0.768950	996.612671	1302.693115	317.394623	536.888062
1	26	0.666667	24.751072	-354.535797	1673.703491	0.743977	-0.106517	0.639992	-0.159881	1016.095703	661.869873	329.668091	231.479492
1	27	0.666667	40.815884	-239.995255	1576.579834	0.743977	-0.106517	0.639992	-0.159881	1025.792969	718.219421	335.264130	260.520203
1	28	0.666667	64.627739	-285.294769	1564.390381	0.639124	0.377224	0.527861	0.413019	1040.284424	689.566162	342.892212	245.794525
1	29	0.666667	107.950447	-377.460419	1626.245850	0.159881	0.639992	0.106517	0.743978	1064.719604	642.532471	355.117981	221.911011
1	30	0.666667	16.180170	-278.435699	1559.843140	0.639124	0.377224	0.527861	0.413019	1010.635559	693.321899	327.500275	247.631226
1	31	0.666667	-46.787472	-372.977356	1607.404663	0.743977	-0.106517	0.639992	-0.159881	973.381653	642.862000	307.939941	221.811371
