BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.017368	99.617378	1978.280396	0.551462	-0.460927	0.524541	-0.456392	1010.240173	914.640259	324.880402	361.903900
1	1	0.666667	15.222339	-57.204365	1955.578369	0.543009	-0.470458	0.516009	-0.466417	1012.532776	836.585571	326.250977	321.842712
1	2	0.666667	19.326105	-182.945099	1940.179810	0.610439	-0.388122	0.541423	-0.428470	1014.341675	773.810608	327.333069	289.228943
1	3	0.666667	28.220940	-365.230499	1877.602539	0.642834	-0.343453	0.570804	-0.378137	1018.373108	678.337830	329.805359	239.844254
1	4	0.666667	56.425755	-335.371033	1892.099487	0.823037	-0.540674	-0.127424	0.118516	1032.718262	694.653564	337.187042	248.265930
1	5	0.666667	175.767715	-293.083832	1902.464600	0.645951	-0.377500	-0.440060	0.496577	1092.940796	716.439636	368.352295	259.819580
1	6	0.666667	205.118210	-53.950161	1950.007446	0.108837	-0.577922	-0.046536	0.807462	1106.986206	837.833984	375.083099	322.691650
1	7	0.666667	141.569046	-6.636843	1759.730469	0.425349	0.364161	0.828440	-0.012330	1081.449097	861.035095	362.748901	334.673370
1	8	0.333333	116.755486	47.594944	1698.365234	0.335821	-0.195882	0.883491	-0.261340	1069.694580	892.176025	356.880707	350.654266
1	9	0.333333	49.758987	-2.495482	1651.217163	0.335821	-0.195882	0.883491	-0.261340	1031.383423	863.292969	337.500397	335.807526
1	10	0.666667	125.553535	-18.143818	1629.697998	-0.360090	-0.496708	-0.424137	0.666127	1076.641357	853.746643	361.042145	330.973511
1	11	0.666667	-3.018059	-335.461304	1885.548462	0.525812	0.827345	-0.197235	-0.010975	1002.570618	694.116028	321.535553	247.916260
1	12	0.666667	-110.765190	-295.971008	1863.430420	0.364012	0.658735	-0.582957	-0.306144	946.900635	712.351196	292.690857	257.348389
1	13	0.666667	-144.012756	-48.025623	1858.157837	-0.475174	-0.090508	0.874974	-0.020928	928.884155	840.188965	283.399933	323.582458
1	14	0.666667	-32.965424	-19.118608	1683.808716	0.194617	0.222110	-0.500006	0.814116	983.429138	853.905945	312.478058	330.851654
1	15	0.666667	45.407024	-20.904886	1635.396484	0.049892	0.131657	-0.531042	0.835567	1028.851685	852.291504	336.307617	330.133423
1	16	0.666667	136.049850	-15.576306	1609.628906	0.049892	0.131657	-0.531042	0.835567	1083.684570	855.128540	364.784515	331.707306
1	17	0.666667	47.094494	-15.395280	1601.797363	0.112169	0.224265	0.132122	0.958993	1030.052734	855.344971	337.130859	331.730011
1	18	0.666667	90.986626	102.013786	1980.290527	-0.490556	0.455025	-0.403570	0.624050	1050.245728	915.648438	345.428741	362.467987
1	19	0.333333	128.204346	450.493469	1919.109985	0.683157	-0.278188	0.540867	-0.404192	1071.936035	1101.838867	355.315063	452.486969
1	20	0.333333	98.221748	740.572449	2093.907227	0.647163	-0.338207	0.565174	-0.383895	1054.335205	1228.767578	345.002655	507.533142
1	21	0.333333	106.874390	892.185425	2025.683350	0.733271	0.159466	0.635177	0.182853	1060.551636	1324.145996	347.301514	545.058105
1	22	0.666667	-62.996170	97.456429	1976.467896	0.449124	0.483293	0.607802	0.441920	974.086731	913.771973	306.304504	361.369751
1	23	0.333333	-108.993538	447.307434	1934.247803	0.274638	0.659428	0.410039	0.567094	948.596985	1098.817871	294.486023	450.873962
1	24	0.333333	-101.935181	740.127686	2113.831299	0.329107	0.626200	0.388358	0.590542	957.379211	1225.480103	299.009644	505.944153
1	25	0.333333	-114.336403	879.377808	2051.245605	-0.183218	0.721878	-0.164160	0.646819	948.582397	1311.769409	295.874664	540.098206
1	26	0.666667	32.750004	-428.984100	1843.185425	0.616633	-0.291651	0.701811	-0.205338	1020.554443	642.222961	331.119293	221.455933
1	27	0.666667	3.995629	-358.837799	1722.173340	0.616633	-0.291651	0.701811	-0.205338	1004.708191	665.203552	323.484344	233.141632
1	28	0.666667	29.160713	-401.557007	1718.188843	0.581221	0.290027	0.702484	0.290830	1018.582520	641.248962	330.724335	220.992599
1	29	0.666667	98.404930	-460.172241	1784.980347	0.205338	0.701811	0.291651	0.616633	1055.527832	618.469727	349.463043	209.675949
1	30	0.666667	-16.468622	-399.753143	1726.760010	0.581221	0.290027	0.702484	0.290830	993.379333	643.398071	317.615356	222.037506
1	31	0.666667	-45.755928	-471.242249	1813.870483	0.616633	-0.291651	0.701811	-0.205338	979.212891	616.827637	309.913269	208.636673
