BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.412039	121.854538	2057.431396	0.651855	-0.126344	0.699981	-0.262960	1019.430664	923.451172	329.277222	366.355927
1	1	0.666667	11.371315	46.747982	1939.082031	0.634672	-0.168645	0.691010	-0.302085	1010.650085	888.716614	325.285065	348.705872
1	2	0.666667	-4.151087	-22.851206	1851.573120	0.684565	0.026887	0.725576	-0.064705	1001.941650	853.005859	321.204529	330.353912
1	3	0.666667	-14.778326	-32.106537	1680.320801	0.687550	0.084986	0.721083	-0.009599	993.862915	846.307922	317.905884	326.947968
1	4	0.666667	13.262765	-34.898323	1706.982544	0.985682	-0.003893	-0.155052	0.066138	1010.223328	844.966614	326.244354	326.274902
1	5	0.666667	119.974655	-20.010181	1741.507690	0.833064	-0.243575	-0.433615	0.242184	1069.957764	853.518494	356.960999	330.791840
1	6	0.666667	230.786774	114.444023	1873.716064	0.270764	-0.495397	-0.043964	0.824218	1125.101074	924.922241	383.956512	367.132751
1	7	0.666667	164.235855	204.374222	1728.177979	0.685752	0.224142	0.500242	0.478814	1096.785400	982.029114	369.815155	395.666504
1	8	0.666667	167.894958	274.520020	1698.605835	0.666799	0.243245	0.491237	0.504874	1100.817383	1026.004395	371.509674	416.991760
1	9	0.666667	168.543045	352.539368	1663.585205	0.666799	0.243245	0.491237	0.504874	1103.603394	1077.750244	372.423615	441.363647
1	10	0.666667	132.851273	264.318512	1663.690918	0.359028	0.145123	0.917598	0.089730	1081.539673	1023.178589	362.117676	415.738892
1	11	0.666667	-39.432610	-27.912479	1710.348999	-0.011425	0.959260	-0.210056	-0.188592	980.340881	849.104797	310.728699	328.352509
1	12	0.666667	-126.929237	13.585169	1748.508667	-0.009352	0.724001	-0.454873	-0.518484	932.418396	872.907288	285.850037	340.473938
1	13	0.666667	-137.744217	158.207718	1917.715210	-0.341597	-0.230272	0.823445	0.390160	934.216431	946.978760	286.314240	377.946320
1	14	0.666667	-14.948055	278.255219	1846.539062	0.517771	-0.166224	-0.620421	-0.565120	996.237427	1015.309204	318.288086	411.879242
1	15	0.666667	15.961930	303.854523	1774.963867	0.607697	-0.271010	-0.582328	-0.467068	1012.510254	1036.096924	326.816711	421.938110
1	16	0.666667	25.588375	325.041260	1694.187500	0.607697	-0.271010	-0.582328	-0.467068	1017.776855	1057.224121	329.844604	432.005280
1	17	0.666667	45.947285	299.693390	1766.755127	0.553827	0.261760	-0.783809	-0.101986	1029.316650	1034.420410	335.299316	421.158386
1	18	0.666667	99.065224	107.174408	2056.574463	0.567267	-0.195090	0.646297	-0.471643	1053.016113	916.286865	346.544464	362.766541
1	19	0.666667	187.877029	356.621338	2230.595947	0.720295	0.122434	0.663877	-0.159540	1090.802124	1024.708618	364.282562	416.211304
1	20	0.333333	167.397995	376.991577	2532.027100	0.721896	0.052771	0.689246	-0.031959	1074.417847	1013.696716	355.326599	410.886810
1	21	0.333333	177.274246	491.884888	2625.229248	0.537175	0.525972	0.448754	0.483131	1076.683105	1053.168091	355.888000	429.692444
1	22	0.666667	-35.299049	135.092255	2058.204102	0.197904	0.531833	0.542017	0.619842	989.113037	929.950928	313.711731	369.569611
1	23	0.666667	-147.968506	395.220551	2198.979004	-0.098090	0.717359	0.249147	0.643195	940.036560	1045.702393	288.864807	425.978729
1	24	0.666667	-133.142120	465.989532	2496.311035	-0.058087	0.723663	0.148518	0.671476	955.621155	1052.916992	295.812683	429.406128
1	25	0.666667	-161.184631	580.835327	2564.384521	0.516503	-0.620895	0.401135	-0.432208	946.156128	1094.345581	291.256958	448.574005
1	26	0.666667	-17.371267	-25.035814	1616.108643	0.793692	-0.039927	0.606968	0.006979	991.233337	849.778137	316.922150	328.768341
1	27	0.666667	-17.710239	93.159195	1569.156250	0.793692	-0.039927	0.606968	0.006979	990.119263	923.282227	316.657715	366.428040
1	28	0.666667	10.146280	64.137779	1550.601929	0.556290	0.400959	0.457424	0.566160	1007.303528	905.369080	325.625671	357.385132
1	29	0.666667	57.664715	-18.707224	1581.357666	-0.006979	0.606968	0.039927	0.793692	1036.648804	853.139343	340.683197	330.614197
1	30	0.666667	-30.631340	63.919418	1543.566284	0.556290	0.400959	0.457424	0.566160	981.436035	905.525024	312.349121	357.406372
1	31	0.666667	-69.424034	-31.956263	1551.073975	0.793692	-0.039927	0.606968	0.006979	957.407227	844.884705	299.816956	326.202057
