BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.921692	135.327057	2032.277588	0.780908	-0.160618	0.453230	-0.398707	1028.837891	930.710938	334.185333	370.044342
1	1	0.666667	93.727173	0.495985	1933.318848	0.809101	-0.125502	0.464182	-0.337846	1051.992920	865.185852	346.722015	336.697449
1	2	0.666667	140.968704	-91.451035	1840.946533	0.828565	-0.038082	0.369807	-0.418656	1078.054077	816.498108	360.778259	311.623138
1	3	0.666667	219.691696	-244.385727	1718.698120	0.859470	-0.008303	0.371670	-0.350862	1125.374023	727.473145	385.913055	265.828979
1	4	0.666667	227.231400	-228.058365	1762.815308	0.839196	-0.340525	-0.400922	-0.138039	1127.015015	739.723572	386.516724	272.139465
1	5	0.666667	316.215576	-222.310959	1869.376831	0.607909	-0.346516	-0.473577	0.534881	1167.044922	749.608093	406.301117	277.525391
1	6	0.666667	310.643097	40.521473	1924.465454	0.428370	-0.468089	-0.353895	0.687132	1162.377563	885.381592	402.889221	347.078949
1	7	0.666667	266.731049	247.926239	1847.797607	0.058480	-0.688407	0.035837	0.722075	1147.049927	998.259033	394.081482	403.272003
1	8	0.666667	257.205505	244.358795	1754.756470	0.073090	-0.688991	0.021890	0.720742	1148.429443	1003.323853	395.139160	405.752136
1	9	0.333333	253.015167	252.256302	1650.110107	0.073090	-0.688991	0.021890	0.720742	1154.247803	1017.069824	398.346283	412.369141
1	10	0.333333	238.369339	274.260315	1715.786621	0.522857	-0.519516	0.449300	0.504831	1140.813599	1024.240723	391.250580	415.878876
1	11	0.666667	184.844589	-211.513138	1715.822998	0.184467	0.820283	-0.474937	0.259889	1106.196411	745.601379	376.089813	275.044647
1	12	0.666667	131.951752	-124.171356	1638.924438	-0.165441	-0.598710	0.777034	-0.101950	1079.541260	791.171082	362.702515	298.572296
1	13	0.666667	194.447571	121.240860	1535.148438	-0.145969	-0.459703	0.866550	-0.128287	1125.051025	942.390747	385.633453	376.045013
1	14	0.666667	316.523193	294.574707	1450.468262	-0.347381	0.208520	-0.060962	0.912211	1217.674805	1068.601074	429.068024	435.923248
1	15	0.666667	377.618073	365.731049	1413.589600	-0.424959	0.202467	-0.078765	0.878757	1268.417358	1126.973877	450.997314	461.209808
1	16	0.666667	435.102875	446.126923	1383.765503	-0.424959	0.202467	-0.078765	0.878757	1318.936401	1195.117432	470.877075	488.910583
1	17	0.666667	376.397156	375.369598	1381.630981	-0.463891	-0.164830	0.405865	0.770006	1273.750488	1140.634033	453.158661	467.065674
1	18	0.666667	122.009186	125.528679	2079.920898	-0.488503	0.302883	-0.300597	0.761097	1063.520874	924.444763	351.797058	366.888031
1	19	0.666667	254.020035	485.732971	2014.797241	0.819291	-0.095801	0.415846	-0.382959	1132.349487	1108.578247	384.291077	455.068176
1	20	0.333333	119.834724	748.720703	2240.907959	0.789014	-0.075249	0.377626	-0.478742	1061.891235	1207.709229	348.279388	498.716705
1	21	0.333333	193.134552	914.973389	2228.887207	0.898944	0.214019	0.315856	0.215246	1096.688354	1291.084717	363.594452	532.089600
1	22	0.666667	-18.886272	144.162689	1989.315430	0.552862	0.418028	0.256842	0.673519	996.091858	936.666138	317.561798	372.995972
1	23	0.666667	-34.120327	517.107056	2097.803711	0.239699	0.485717	0.069459	0.837734	990.068176	1114.633057	314.306366	458.236572
1	24	0.333333	-189.415039	693.384399	2391.110840	0.340104	0.466170	0.084273	0.812350	928.153809	1161.330322	283.604462	478.367920
1	25	0.333333	-159.638321	858.013855	2399.941895	-0.332201	0.395083	-0.266475	0.813967	940.447693	1233.894531	290.234009	509.124146
1	26	0.666667	257.605804	-292.761993	1668.434570	0.799875	-0.057941	0.583422	-0.128303	1150.007202	695.666748	398.681030	249.785416
1	27	0.666667	287.583862	-164.129608	1585.069946	0.799875	-0.057941	0.583422	-0.128303	1176.135376	764.097656	412.369690	285.173828
1	28	0.666667	315.024078	-209.207993	1571.848755	0.656321	0.371571	0.453512	0.474873	1193.871094	735.713684	421.331665	270.811829
1	29	0.666667	351.024017	-310.562744	1631.970093	0.128303	0.583422	0.057941	0.799875	1207.872803	681.204895	427.746887	243.288940
1	30	0.666667	266.206207	-201.947220	1559.737427	0.656321	0.371571	0.453512	0.474873	1164.997681	739.300964	406.968140	272.351837
1	31	0.666667	196.253098	-304.808624	1587.019897	0.799875	-0.057941	0.583422	-0.128303	1119.343628	680.049500	383.529907	241.503845
