BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.629089	116.435539	2033.672607	0.783806	-0.263588	0.536175	-0.169368	1032.022461	921.431580	335.839417	365.360870
1	1	0.666667	106.607986	37.312897	1928.781372	0.793273	-0.227637	0.552398	-0.117284	1058.700806	883.866211	350.128998	346.298798
1	2	0.666667	147.522064	-12.118727	1835.817871	0.807625	-0.189106	0.553109	-0.077792	1082.073975	858.332031	362.702667	333.251526
1	3	0.666667	212.241501	-70.376022	1687.552856	0.811262	-0.144141	0.566492	-0.012775	1124.279785	823.969788	385.283844	315.691223
1	4	0.666667	226.336746	-55.734070	1720.626465	0.925591	-0.153541	-0.276419	0.208084	1130.378052	833.017944	388.156799	320.356934
1	5	0.666667	312.447845	-2.512645	1771.325317	0.730005	-0.198203	-0.439197	0.484679	1175.172363	863.193726	410.228363	335.862030
1	6	0.666667	344.047699	190.464218	1869.616089	0.179194	-0.449564	-0.173410	0.857736	1185.880005	965.734009	413.637604	387.125000
1	7	0.666667	246.404114	275.572021	1739.367065	0.340052	0.194268	0.817288	0.422688	1143.764038	1022.828857	392.600494	415.169708
1	8	0.666667	196.491699	326.950287	1713.193481	0.341289	0.191872	0.817854	0.421690	1117.201172	1056.022705	379.141724	431.113861
1	9	0.666667	137.150833	378.440948	1679.267944	0.341289	0.191872	0.817854	0.421690	1084.315674	1091.757324	362.683472	447.930481
1	10	0.666667	164.620804	311.852753	1682.131592	0.111634	0.079873	0.948708	-0.284802	1099.992310	1050.365234	370.895020	428.581360
1	11	0.666667	176.975693	-67.268082	1704.160034	0.141344	0.988560	-0.023067	0.047324	1103.218140	826.199219	374.402588	316.773315
1	12	0.666667	73.398262	-63.911423	1693.735596	0.057468	0.906888	-0.327206	-0.259207	1044.482666	828.048950	344.126801	317.588013
1	13	0.666667	-71.885674	75.078247	1790.191162	-0.231235	-0.362614	0.893320	0.130465	964.360718	906.386658	302.138977	357.663422
1	14	0.666667	45.319965	206.814499	1730.941772	0.532218	-0.036488	-0.397933	-0.746366	1028.908325	983.413391	335.449554	396.436005
1	15	0.666667	77.532722	267.421417	1685.866089	0.610195	-0.079527	-0.391609	-0.684091	1048.213379	1023.017090	345.278900	415.727539
1	16	0.666667	97.945976	332.407959	1636.512695	0.610195	-0.079527	-0.391609	-0.684091	1061.770264	1068.641235	352.023224	437.351135
1	17	0.666667	97.370430	256.495331	1658.389038	0.559119	0.309602	-0.704939	-0.307559	1060.479370	1018.914429	351.626434	413.748932
1	18	0.666667	121.774719	133.159225	2054.331543	0.648721	-0.341953	0.404572	-0.546397	1063.972656	928.862061	352.100464	369.124878
1	19	0.333333	97.823219	445.657135	2102.278809	0.842695	-0.061104	0.526180	-0.096265	1052.906250	1078.341431	345.399292	441.673889
1	20	0.333333	-31.786055	514.303589	2367.430664	0.823266	-0.150723	0.518418	-0.175381	994.689026	1084.235107	315.677856	444.269440
1	21	0.333333	-51.940979	659.801208	2388.359619	0.710303	0.261052	0.470008	0.454327	986.356750	1146.270752	311.654633	472.238129
1	22	0.666667	-5.919080	101.355064	2015.043457	0.520637	0.438020	0.359466	0.638639	1002.702881	914.642883	320.855530	361.875763
1	23	0.666667	-29.404169	411.710083	2073.690918	0.047295	0.565619	0.034227	0.822598	992.041992	1064.638184	315.286774	435.246521
1	24	0.333333	-138.312561	447.390869	2357.634766	0.092792	0.560254	0.161838	0.807040	949.533936	1056.068848	293.179047	430.889343
1	25	0.333333	-171.141983	576.160034	2388.864746	0.504116	-0.515450	0.276661	-0.635325	936.286133	1109.687012	287.004578	455.526886
1	26	0.666667	235.392395	-82.282402	1628.326660	0.748566	-0.111873	0.647596	0.088051	1141.721802	815.323303	394.548828	311.320709
1	27	0.666667	204.154251	31.646400	1580.992676	0.748566	-0.111873	0.647596	0.088051	1127.160522	884.080444	386.977112	346.591187
1	28	0.666667	235.104980	8.526359	1559.253174	0.467055	0.378813	0.537026	0.591577	1147.799927	869.760620	397.673248	339.301636
1	29	0.666667	302.604706	-61.439442	1584.335205	-0.088051	0.647596	0.111873	0.748566	1186.584229	826.578552	417.292023	317.285461
1	30	0.666667	194.737167	-0.510633	1557.407959	0.467055	0.378813	0.537026	0.591577	1122.568970	864.121094	384.958832	336.404419
1	31	0.666667	178.455093	-102.169197	1570.371460	0.748566	-0.111873	0.647596	0.088051	1110.837891	801.319458	379.220062	303.993530
