BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.572556	111.167717	1950.167358	0.561733	-0.449221	0.520131	-0.460566	1031.954346	921.123474	336.145325	365.235291
1	1	0.666667	59.045845	-48.019840	1925.011841	0.522787	-0.489679	0.482234	-0.504340	1034.489380	840.671265	337.767883	324.013458
1	2	0.666667	62.420918	-176.885086	1923.692139	0.630322	-0.419036	0.491580	-0.430642	1035.884766	775.973572	338.617950	290.412720
1	3	0.666667	90.919373	-364.497833	1873.716553	0.662827	-0.378265	0.523600	-0.378707	1050.373901	678.212158	346.439880	239.905609
1	4	0.666667	115.996933	-330.821228	1887.850708	0.803878	-0.548441	-0.218251	0.073201	1062.976807	696.444336	352.916016	249.330246
1	5	0.666667	231.513290	-284.681976	1922.815308	0.650251	-0.361731	-0.334970	0.578030	1120.100830	722.038940	382.224487	262.909119
1	6	0.666667	258.327332	-36.385761	1927.173218	-0.047515	-0.487339	0.074533	0.868728	1134.982910	846.310303	389.409241	327.119141
1	7	0.666667	149.212219	-68.922363	1751.149048	0.517265	0.493511	0.033015	-0.698422	1085.639526	826.396912	365.106354	316.807434
1	8	0.666667	153.749573	-134.183731	1693.740845	-0.072017	-0.402178	-0.287915	0.866124	1090.039429	787.854309	367.814270	296.867737
1	9	0.666667	88.690247	-123.749496	1621.648560	-0.072017	-0.402178	-0.287915	0.866124	1054.412476	790.713623	349.787292	298.254456
1	10	0.666667	107.434273	-115.443832	1641.843384	0.244874	-0.640449	0.345122	0.640900	1065.060303	796.467285	355.175964	301.270447
1	11	0.666667	56.272346	-336.684357	1877.921997	0.549612	0.827220	-0.115046	0.019946	1032.724243	692.714905	337.254883	247.272430
1	12	0.666667	-59.355045	-316.665527	1858.967041	0.374604	0.759371	-0.495027	-0.194873	973.282776	701.354065	306.417419	251.641510
1	13	0.666667	-169.795639	-88.167549	1839.900879	-0.371630	-0.016929	0.906317	-0.200487	914.484497	818.813232	276.038055	312.524963
1	14	0.666667	-16.262234	-113.287674	1695.452026	-0.249080	0.230479	0.897932	-0.280280	993.226196	800.126831	317.511444	302.972504
1	15	0.666667	56.633533	-167.791428	1673.139771	-0.366118	-0.339867	0.862492	-0.080967	1034.783813	767.814087	339.311035	286.257568
1	16	0.666667	104.719772	-117.201263	1607.227539	-0.366118	-0.339867	0.862492	-0.080967	1064.362427	793.928589	355.031921	299.965424
1	17	0.666667	84.085968	-156.358627	1659.423828	0.481361	0.008347	-0.518993	0.706306	1050.864136	773.555603	347.747192	289.301910
1	18	0.666667	135.835999	113.275558	1954.727417	0.555342	-0.378470	0.443185	-0.593248	1073.133179	921.949036	357.224152	365.670105
1	19	0.666667	170.831329	473.091614	1970.354004	0.667224	-0.277384	0.512547	-0.463860	1092.402832	1107.483398	365.061279	454.922394
1	20	0.333333	155.526062	785.483459	2117.891602	0.648141	-0.310538	0.589693	-0.368431	1081.801758	1247.464355	357.652252	514.988647
1	21	0.333333	167.300522	944.059631	2059.687012	0.723053	0.196440	0.633129	0.194303	1090.519287	1344.173340	360.550110	552.276184
1	22	0.666667	-20.608011	109.266983	1946.055298	0.427799	0.529302	0.522976	0.513151	994.666443	920.423157	317.007416	364.811646
1	23	0.333333	-47.231556	468.081238	1980.671509	0.291777	0.639668	0.380127	0.600994	981.574036	1103.917358	310.547546	453.387848
1	24	0.333333	-51.209026	760.584045	2171.841309	0.282275	0.636279	0.283757	0.659509	982.953369	1225.410889	310.922668	506.066528
1	25	0.333333	-53.185379	913.755615	2143.451660	-0.265509	0.655461	-0.245039	0.663198	981.245728	1308.930664	310.538483	539.230591
1	26	0.666667	103.090805	-430.812561	1843.620972	0.830652	-0.228726	0.488885	-0.136721	1056.958130	641.207520	349.955383	221.114029
1	27	0.666667	122.089256	-334.953094	1736.171875	0.830652	-0.228726	0.488885	-0.136721	1069.931885	679.573242	357.246552	240.765152
1	28	0.666667	156.421005	-371.860931	1740.491211	0.684036	0.183960	0.507428	0.490684	1088.531006	659.897705	366.785950	230.870758
1	29	0.666667	196.048630	-436.516876	1826.392944	0.136721	0.488885	0.228726	0.830652	1105.868652	635.934387	375.172424	218.896027
1	30	0.666667	113.184196	-378.853668	1722.743774	0.684036	0.183960	0.507428	0.490684	1065.205200	654.087097	354.840912	227.736877
1	31	0.666667	62.893196	-475.389648	1769.395386	0.830652	-0.228726	0.488885	-0.136721	1036.666748	608.315552	339.803070	204.492126
