BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.632023	124.298958	2043.247681	0.788068	-0.175095	0.439467	-0.393903	1034.864624	924.980713	337.250397	367.155365
1	1	0.666667	112.492950	-12.828797	1947.835449	0.817414	-0.138882	0.452218	-0.328701	1061.081543	858.484863	351.376892	333.255585
1	2	0.666667	164.917633	-105.544724	1857.222534	0.821900	-0.095228	0.394158	-0.400063	1089.970459	809.559753	366.874115	308.057587
1	3	0.666667	242.963943	-262.117615	1735.959717	0.851336	-0.063312	0.400526	-0.332864	1137.137085	719.048096	391.816467	261.593872
1	4	0.666667	253.502136	-242.388046	1778.494507	0.842059	-0.357222	-0.394186	-0.089143	1140.232910	733.074707	393.177246	268.817993
1	5	0.666667	347.877411	-223.957657	1880.466675	0.571875	-0.335596	-0.497428	0.559375	1182.480713	749.380798	413.995117	277.547577
1	6	0.666667	315.182831	39.847610	1932.889893	0.382321	-0.466913	-0.376896	0.702689	1164.054443	884.953735	403.696411	346.857391
1	7	0.666667	253.409470	242.070297	1849.205078	0.525654	-0.338994	0.685010	0.373541	1139.748535	994.938171	390.511383	401.709137
1	8	0.333333	228.532349	242.837097	1758.133057	0.561200	-0.407477	0.646621	0.317646	1131.985352	1002.157715	387.002106	405.299194
1	9	0.333333	224.502853	224.780167	1653.817627	0.561200	-0.407477	0.646621	0.317646	1136.499146	999.806519	389.848480	404.180878
1	10	0.333333	258.168274	275.295258	1712.529541	0.624902	0.134670	0.763684	-0.090265	1152.563721	1025.185425	397.026520	416.233337
1	11	0.666667	205.510300	-231.478378	1734.547119	0.233074	0.863028	-0.394005	0.213588	1116.640137	735.855347	381.356567	270.074646
1	12	0.666667	128.367264	-156.626648	1663.329224	-0.217740	-0.634605	0.741152	-0.023639	1076.448975	773.527405	360.996155	289.385132
1	13	0.666667	155.899948	100.223961	1565.943237	-0.206235	-0.444409	0.868638	-0.073731	1098.630005	927.544189	372.223114	368.647675
1	14	0.666667	275.632843	271.013550	1468.343994	-0.168425	0.429153	-0.488350	0.740928	1186.838135	1049.376343	414.721283	427.427307
1	15	0.666667	330.857849	344.987671	1425.779175	-0.295079	0.337394	-0.555719	0.700193	1232.452026	1109.134399	434.998871	454.071106
1	16	0.666667	393.150269	427.068787	1410.729614	-0.295079	0.337394	-0.555719	0.700193	1281.872925	1173.753418	455.305237	481.044739
1	17	0.666667	329.846985	350.768646	1388.798828	-0.249325	0.182118	0.092281	0.946654	1237.699341	1120.227295	437.366302	458.924500
1	18	0.666667	134.888092	118.019325	2092.634521	0.609651	-0.227658	0.352906	-0.672276	1069.257568	920.515625	354.706543	364.898682
1	19	0.333333	194.940292	502.836456	2141.385010	0.842708	-0.049927	0.416974	-0.336872	1097.999268	1102.102783	367.222198	452.381195
1	20	0.333333	35.401421	731.438171	2392.393311	0.810906	-0.065515	0.401945	-0.420214	1023.357422	1177.461548	329.559357	485.912781
1	21	0.333333	91.661278	906.284485	2393.664551	0.873283	0.238386	0.326396	0.272059	1047.682983	1256.237671	340.739807	518.607422
1	22	0.666667	-6.327938	129.961578	1998.713501	0.546819	0.388898	0.350790	0.653218	1002.366272	929.236572	320.741425	369.265167
1	23	0.666667	-45.339218	517.044800	2047.502808	0.230198	0.498727	0.159935	0.820184	983.770203	1120.958374	311.416534	461.081146
1	24	0.333333	-195.662827	720.656433	2329.704590	0.313090	0.468719	0.137379	0.814496	922.736389	1182.006714	281.431976	487.242218
1	25	0.333333	-181.295959	889.028076	2327.776855	-0.352683	0.434188	-0.230445	0.796235	928.116760	1260.604858	284.974365	519.799683
1	26	0.666667	279.610535	-311.571777	1684.716309	0.843903	-0.080999	0.526247	-0.065804	1161.201416	686.627930	404.213379	245.312332
1	27	0.666667	301.047821	-175.912949	1607.521484	0.843903	-0.080999	0.526247	-0.065804	1181.981079	758.450073	415.165588	282.313629
1	28	0.666667	336.531036	-216.473618	1597.156250	0.643260	0.314838	0.429388	0.550199	1204.121338	733.351501	426.250854	269.711731
1	29	0.666667	379.357910	-314.600281	1660.293579	0.065804	0.526247	0.080999	0.843903	1221.167603	681.904541	434.112366	243.854095
1	30	0.666667	288.703064	-215.804581	1578.721069	0.643260	0.314838	0.429388	0.550199	1176.923096	732.364929	412.833405	268.907776
1	31	0.666667	231.105423	-329.470001	1594.999512	0.843903	-0.080999	0.526247	-0.065804	1139.653076	666.218933	393.771820	234.705017
