BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.771271	136.186584	1966.982422	0.581594	-0.422063	0.564156	-0.406618	1019.060547	933.332581	329.429657	371.375275
1	1	0.666667	33.321198	-25.076017	1916.440186	0.556663	-0.454525	0.538347	-0.440132	1021.571350	852.254089	331.085571	329.980408
1	2	0.666667	37.772964	-157.469894	1889.511230	0.603218	-0.403052	0.552103	-0.410925	1023.618103	784.263306	332.373138	294.705292
1	3	0.666667	48.560566	-351.356079	1821.453491	0.634229	-0.357479	0.582647	-0.361227	1028.998291	679.806519	335.587891	240.645782
1	4	0.666667	78.598976	-318.879303	1835.632080	0.832523	-0.528743	-0.133434	0.097631	1044.679565	697.927979	343.662720	250.016998
1	5	0.666667	206.678314	-277.736694	1851.745605	0.739147	-0.236705	-0.363391	0.515344	1111.001831	720.201172	377.878448	261.912262
1	6	0.666667	260.300446	-33.148212	1928.545654	0.043908	-0.432289	-0.034770	0.899994	1135.923828	847.958801	389.869232	327.966614
1	7	0.666667	123.482765	-9.166492	1758.168823	-0.454378	-0.449995	-0.492538	0.590297	1071.486450	859.651367	357.634857	333.947357
1	8	0.666667	113.731483	-22.568018	1668.422363	0.236057	0.157399	-0.648317	0.706532	1068.448242	851.473328	356.597565	329.767944
1	9	0.666667	27.807854	-9.308299	1722.546265	0.236057	0.157399	-0.648317	0.706532	1018.556458	859.603943	330.460083	333.847412
1	10	0.666667	31.645567	-34.630142	1660.319092	0.095915	-0.402022	0.059042	0.908676	1020.661682	844.484375	331.926636	326.068085
1	11	0.666667	14.960245	-320.420319	1831.645386	0.527483	0.836738	-0.142109	-0.037906	1011.454285	696.881287	326.403442	249.370941
1	12	0.666667	-104.289742	-285.794067	1820.865601	0.449559	0.741027	-0.459785	-0.193324	948.596191	714.106628	293.763428	258.262390
1	13	0.666667	-238.375656	-57.558163	1787.004761	-0.444029	-0.152262	0.858684	-0.205709	873.784851	834.228088	255.593353	320.450684
1	14	0.666667	-113.869713	-40.014687	1603.308960	0.013696	-0.045157	0.743789	0.666746	932.544739	840.819275	286.643768	324.024536
1	15	0.666667	-15.625432	-40.947926	1605.147339	0.408399	-0.479581	0.570319	0.527209	992.083740	840.018494	317.433380	323.725464
1	16	0.666667	5.153982	-29.230124	1702.943359	0.408399	-0.479581	0.570319	0.527209	1005.583862	848.172546	323.856781	327.925812
1	17	0.666667	-0.335708	-37.290009	1632.003540	-0.019145	-0.240004	0.967566	0.076473	1001.646240	842.592834	322.229645	325.064331
1	18	0.666667	114.144356	138.964676	1967.602905	0.541089	-0.434960	0.479683	-0.536598	1062.101318	934.579529	351.458954	372.034363
1	19	0.333333	127.828438	517.626038	1987.448608	0.671625	-0.280218	0.583745	-0.360056	1070.286499	1128.893555	353.961365	464.670593
1	20	0.333333	106.360176	811.633789	2198.609375	0.655493	-0.308333	0.594679	-0.348737	1056.711670	1245.707520	345.630737	514.395325
1	21	0.333333	113.989815	980.163025	2143.240967	0.714399	0.201626	0.635161	0.213427	1062.051880	1343.165039	347.390991	552.090088
1	22	0.666667	-50.115139	133.681442	1966.422974	0.407262	0.539552	0.544635	0.496381	980.226379	932.262695	309.524597	370.741577
1	23	0.333333	-82.726967	509.681000	2001.303223	0.261333	0.664572	0.382225	0.586475	964.089233	1123.315430	301.970062	462.048279
1	24	0.333333	-75.434586	808.161743	2213.735352	0.320843	0.629717	0.332954	0.624226	972.452881	1241.688232	305.900024	512.650635
1	25	0.333333	-78.516434	963.178589	2162.287354	-0.213050	0.685463	-0.205796	0.665130	969.402100	1330.368774	305.161591	547.244629
1	26	0.666667	53.211639	-419.081573	1784.229492	0.727573	-0.257499	0.620387	-0.139467	1031.499146	640.139893	337.073151	220.456528
1	27	0.666667	41.028507	-326.100494	1664.227417	0.727573	-0.257499	0.620387	-0.139467	1025.473633	676.839294	334.585632	239.164413
1	28	0.666667	74.422997	-367.078796	1659.778442	0.613090	0.256600	0.620759	0.415854	1044.600342	652.955322	344.531677	227.056732
1	29	0.666667	139.145142	-433.149078	1736.473267	0.139467	0.620387	0.257499	0.727573	1078.934082	626.202332	361.777649	213.757339
1	30	0.666667	25.179625	-371.966797	1657.186157	0.613090	0.256600	0.620759	0.415854	1016.260620	649.941528	329.855927	225.413574
1	31	0.666667	-14.279716	-466.432739	1727.467285	0.727573	-0.257499	0.620387	-0.139467	994.518494	607.157043	318.269226	203.814987
