BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.721704	93.239784	2043.753662	0.704173	-0.194764	0.584083	-0.353631	995.396240	910.067627	316.986053	359.525024
1	1	0.666667	-11.723001	-22.419378	1937.660767	0.695201	-0.209166	0.579081	-0.370959	998.989563	853.831421	319.287354	330.742249
1	2	0.666667	-4.921597	-117.727654	1855.946045	0.711685	-0.153504	0.568798	-0.382636	1001.513184	803.481079	320.999878	304.669281
1	3	0.666667	6.276772	-255.925537	1724.027954	0.740077	-0.107396	0.579276	-0.324331	1006.135742	721.984619	324.152618	262.364075
1	4	0.666667	31.641975	-240.328857	1755.336304	0.906425	-0.349715	-0.218663	-0.090991	1020.293457	732.938293	331.351074	268.061584
1	5	0.666667	143.518921	-241.842621	1813.308350	0.753143	-0.273187	-0.472096	0.367789	1079.583984	736.136658	361.863342	269.944000
1	6	0.666667	212.630722	-44.056000	1937.583008	0.342413	-0.512272	-0.187306	0.765015	1111.366455	842.609619	377.352386	325.166718
1	7	0.666667	163.426392	102.293419	1803.559326	0.282817	0.676616	0.459852	-0.500741	1092.450195	920.567688	367.780365	365.020721
1	8	0.666667	174.317871	124.798820	1722.441895	0.317271	0.707228	0.411220	-0.479652	1102.201050	936.115967	373.023712	372.866302
1	9	0.666667	193.526627	151.211243	1632.964844	0.317271	0.707228	0.411220	-0.479652	1118.491089	956.125000	381.553284	382.849091
1	10	0.666667	142.998611	103.140953	1678.425537	-0.147060	0.704495	-0.026199	-0.693811	1085.886230	925.154724	365.069977	367.399323
1	11	0.666667	-23.384087	-227.089676	1737.558960	0.301125	0.903254	-0.305707	0.000289	989.885193	738.949341	315.596344	271.133881
1	12	0.666667	-117.643410	-163.087433	1716.154785	0.328796	0.713894	-0.608048	-0.111925	936.534119	773.213745	287.978058	288.933655
1	13	0.666667	-176.096603	70.664925	1656.574707	-0.343669	-0.591396	0.727748	0.050257	898.125183	907.389282	269.047089	357.955536
1	14	0.666667	-162.786758	256.033722	1565.317749	-0.486725	-0.533438	0.690441	0.042828	897.810242	1028.873169	270.620544	417.918701
1	15	0.666667	-159.014313	326.416656	1507.135864	-0.486766	-0.405413	0.772596	-0.042358	894.761230	1083.496338	270.216187	443.572296
1	16	0.333333	-140.532837	381.206665	1433.500244	-0.486766	-0.405413	0.772596	-0.042358	900.472656	1135.001831	274.251678	467.018372
1	17	0.666667	-157.150894	338.722534	1657.605469	0.463338	-0.592168	0.612275	0.244486	907.572571	1070.881714	275.391876	437.765076
1	18	0.666667	55.468185	82.082916	2063.191162	0.533268	-0.212766	0.486151	-0.658797	1032.187012	904.166199	335.858307	356.586914
1	19	0.666667	175.705368	403.045837	2147.237305	0.785798	0.049511	0.528340	-0.317690	1088.204712	1053.204346	362.964508	429.790619
1	20	0.333333	94.809723	553.789734	2437.888916	0.788709	0.009730	0.554461	-0.265360	1047.481934	1094.387939	341.573578	448.977173
1	21	0.333333	127.073036	707.488159	2488.952637	0.748704	0.399783	0.382270	0.365356	1060.441650	1154.502930	347.347870	475.870667
1	22	0.666667	-91.327225	103.300415	2026.225830	0.407298	0.485356	0.429626	0.643397	961.543640	915.532654	299.675598	362.201294
1	23	0.666667	-160.800339	435.074677	2123.020996	0.170195	0.600667	0.243675	0.742197	930.850159	1071.745850	284.794678	438.155090
1	24	0.666667	-235.937622	620.942749	2398.627930	0.246074	0.563666	0.158970	0.772306	909.200012	1128.560425	274.034576	463.705566
1	25	0.666667	-234.040253	772.652771	2406.740967	-0.370857	0.516347	-0.281879	0.718606	909.531982	1194.766357	275.120026	492.466003
1	26	0.666667	14.809503	-299.453094	1667.303467	0.624888	-0.015964	0.779293	-0.044306	1010.473694	692.357971	326.757172	247.093475
1	27	0.666667	4.589109	-169.366516	1612.190186	0.624888	-0.015964	0.779293	-0.044306	1004.227051	763.302795	323.760956	283.862610
1	28	0.666667	18.817783	-205.590240	1581.861694	0.473191	0.539755	0.562332	0.410533	1012.502869	739.453430	328.288361	271.493164
1	29	0.666667	71.207123	-303.517609	1594.263062	0.044306	0.779293	0.015964	0.624887	1043.822021	681.991089	344.536926	241.907608
1	30	0.666667	-24.795752	-200.110596	1595.717773	0.473191	0.539755	0.562332	0.410533	986.317444	743.898804	314.551361	273.755371
1	31	0.666667	-70.545830	-300.415222	1630.146118	0.624888	-0.015964	0.779293	-0.044306	960.099609	688.018738	300.802399	244.865143
