BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.062496	93.524864	1988.272705	0.647176	-0.348459	0.459579	-0.498525	1022.111511	911.318359	330.951233	360.235291
1	1	0.666667	45.989216	-59.173027	1951.415771	0.669853	-0.326513	0.475422	-0.467611	1027.795776	835.487671	334.192535	321.306335
1	2	0.666667	59.920006	-177.172821	1909.663086	0.671578	-0.209567	0.499725	-0.505311	1034.730347	775.176331	338.079895	289.999329
1	3	0.666667	57.588375	-347.772247	1822.243652	0.709938	-0.168817	0.514922	-0.449827	1033.741943	681.730896	338.047852	241.649841
1	4	0.666667	83.813606	-326.839447	1849.580444	0.843840	-0.491396	-0.194336	-0.093262	1047.181885	695.088318	344.896881	248.562134
1	5	0.666667	198.312561	-322.598785	1902.550537	0.708717	-0.376183	-0.537429	0.259569	1104.177124	701.655640	374.127747	252.297607
1	6	0.666667	268.488098	-134.154419	2040.779785	0.189095	-0.655993	0.004191	0.730684	1132.816895	800.947632	388.094421	303.703827
1	7	0.666667	254.595673	-78.685669	1844.120728	0.553803	0.274637	0.702308	-0.353045	1137.795654	823.124878	391.358948	315.231506
1	8	0.666667	242.220444	-78.208839	1759.999268	0.115944	0.545124	-0.521058	0.646448	1136.528687	821.350281	391.141785	314.347382
1	9	0.666667	206.078293	-118.108841	1838.774414	0.115944	0.545124	-0.521058	0.646448	1112.255371	802.333191	378.445190	304.403259
1	10	0.666667	164.137131	-101.160568	1775.107178	0.064109	-0.214158	-0.148820	0.963265	1092.738403	809.338257	368.703461	307.984283
1	11	0.666667	31.349924	-313.087097	1825.297729	0.406029	0.829696	-0.382709	-0.016686	1020.033691	700.083679	330.895172	251.043472
1	12	0.666667	-50.694229	-237.766174	1792.423096	0.168683	0.728175	-0.616118	-0.248409	976.174805	737.161316	308.180878	270.179504
1	13	0.666667	-79.879715	6.162718	1830.690674	-0.245855	-0.462152	0.834419	0.172384	961.475769	868.510254	300.379120	338.262421
1	14	0.666667	13.851508	183.697861	1778.643188	-0.377940	0.295269	-0.153582	0.863939	1011.228394	967.227295	326.239990	388.390930
1	15	0.666667	56.666687	255.885986	1742.072266	-0.233503	0.316191	-0.103897	0.913622	1035.420532	1011.160278	338.587372	409.981323
1	16	0.666667	121.472305	302.063110	1692.437500	-0.233503	0.316191	-0.103897	0.913622	1074.057007	1043.292603	358.029114	425.350983
1	17	0.666667	83.777275	241.152908	1705.337402	-0.316497	-0.057595	0.472741	0.820383	1051.414795	1005.507446	346.883240	407.249939
1	18	0.666667	109.930878	92.945610	2015.223267	0.561202	-0.336155	0.415958	-0.631689	1058.897827	910.313293	349.750641	359.754059
1	19	0.333333	160.872070	442.440430	2030.134644	0.752537	-0.161895	0.509712	-0.384281	1085.127197	1084.407471	361.529083	444.389923
1	20	0.333333	98.356911	693.593872	2247.273193	0.748475	-0.142660	0.481621	-0.432983	1051.856812	1180.355713	343.684052	487.165710
1	21	0.333333	149.710007	849.091492	2223.857178	0.838621	0.239512	0.437486	0.218988	1076.412231	1259.523804	354.638794	519.835571
1	22	0.666667	-34.351364	94.047203	1963.970215	0.499067	0.485211	0.465353	0.546763	988.062195	912.285278	313.534760	360.661255
1	23	0.666667	-45.299854	446.226593	1987.313843	0.355882	0.581437	0.337518	0.649123	982.713623	1091.607544	311.047394	447.758179
1	24	0.333333	-69.387703	737.951538	2163.000000	0.474527	0.495445	0.274156	0.673941	974.252563	1215.681641	306.781403	501.990417
1	25	0.333333	-30.285135	869.625427	2097.446533	-0.138634	0.549574	-0.153413	0.809453	991.641541	1295.849121	315.448242	534.276489
1	26	0.666667	62.278461	-406.382507	1780.462036	0.762013	-0.086238	0.624813	-0.146652	1036.410156	646.375122	339.636627	223.636627
1	27	0.666667	81.430176	-294.655243	1695.119751	0.762013	-0.086238	0.624813	-0.146652	1048.284790	697.724182	346.258759	249.977158
1	28	0.666667	104.501999	-336.603882	1682.840942	0.642523	0.380830	0.502790	0.435127	1061.458618	672.865479	353.147125	237.296967
1	29	0.666667	142.625900	-425.715454	1738.846558	0.146652	0.624813	0.086238	0.762013	1080.794800	630.539612	362.734802	215.953339
1	30	0.666667	59.227612	-330.042053	1676.628052	0.642523	0.380830	0.502790	0.435127	1035.809937	675.959595	339.884064	238.748032
1	31	0.666667	-1.714077	-420.922699	1714.202515	0.762013	-0.086238	0.624813	-0.146652	1001.364563	630.140869	321.839264	215.348206
