BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.184626	121.744469	1979.397583	0.541668	-0.436196	0.570422	-0.436976	1015.297913	925.674133	327.460571	367.500336
1	1	0.666667	14.872916	-38.521721	1942.824707	0.505472	-0.479876	0.534197	-0.478383	1012.326050	845.739685	326.186798	326.585358
1	2	0.666667	11.134377	-169.525116	1932.191406	0.588786	-0.410063	0.559443	-0.414973	1010.245605	780.111206	325.226898	292.501617
1	3	0.666667	17.041222	-359.436523	1869.275391	0.620168	-0.363879	0.590525	-0.366420	1012.650269	680.463806	326.866760	240.923096
1	4	0.666667	47.086853	-328.045929	1881.674438	0.828657	-0.532760	-0.142496	0.095858	1028.045532	697.423462	334.802551	249.679337
1	5	0.666667	171.100708	-287.099731	1899.336914	0.719752	-0.376066	-0.323753	0.485505	1090.724609	719.202881	367.223389	261.230530
1	6	0.666667	252.353394	-47.016426	1925.037109	0.135710	-0.493249	0.054287	0.857520	1132.006348	840.916382	387.942566	324.342560
1	7	0.666667	150.450851	-8.701000	1741.005493	-0.328047	-0.438561	-0.562241	0.619624	1087.048218	859.808105	365.731873	334.058105
1	8	0.666667	120.752960	-6.180544	1657.386108	-0.292813	-0.180089	0.689941	-0.637031	1072.963379	861.006531	358.949219	334.693939
1	9	0.666667	44.681168	6.227562	1720.491699	-0.292813	-0.180089	0.689941	-0.637031	1028.117920	868.383545	335.405212	338.390625
1	10	0.666667	25.334791	-7.432815	1727.450439	0.158508	0.043301	0.141692	0.976178	1017.175476	860.688110	329.716461	334.401764
1	11	0.666667	-14.912760	-328.676392	1879.507202	0.535452	0.833334	-0.121470	-0.063962	996.457397	697.010193	318.378754	249.401123
1	12	0.666667	-131.582336	-295.826874	1876.660522	0.348051	0.763950	-0.438442	-0.320950	936.751892	713.517212	287.379700	257.971130
1	13	0.666667	-237.885056	-63.941971	1924.729004	-0.472212	-0.203147	0.857078	-0.034125	884.598450	833.286133	260.446228	319.930725
1	14	0.666667	-135.792908	4.480578	1746.458862	-0.030508	0.171445	0.689388	0.703150	927.394592	867.835815	283.265961	337.857727
1	15	0.666667	-49.121998	-18.444893	1713.312500	0.554257	-0.461095	0.540408	0.433763	974.908936	854.543762	307.902924	331.148865
1	16	0.333333	-53.001190	-16.728741	1811.135620	0.554257	-0.461095	0.540408	0.433763	975.307678	856.114990	307.604340	331.918579
1	17	0.666667	-28.015078	-18.168295	1798.723877	0.191260	-0.128982	0.963200	-0.137949	988.496460	855.204834	314.492615	331.482574
1	18	0.666667	104.175552	119.561089	1976.766846	-0.491858	0.462745	-0.460729	0.575908	1056.890991	924.518372	348.808929	366.960175
1	19	0.333333	136.610687	486.020813	1947.326050	0.639782	-0.306426	0.576638	-0.405304	1075.702026	1117.415283	356.883362	459.514099
1	20	0.333333	134.340485	793.590637	2119.963867	0.619180	-0.336824	0.606948	-0.367126	1071.551025	1251.260620	352.799988	516.587952
1	21	0.333333	141.428482	952.960388	2053.789551	0.701762	0.189843	0.664015	0.174854	1077.709595	1350.522949	354.701050	554.722290
1	22	0.666667	-55.553692	123.713318	1981.769775	0.427632	0.542840	0.548044	0.471280	977.862854	926.763306	308.241791	367.954651
1	23	0.333333	-72.111679	491.672211	1997.599487	0.273041	0.678241	0.367447	0.574822	969.370361	1114.294189	304.523285	458.021576
1	24	0.333333	-47.473907	781.209717	2203.998291	0.292940	0.667079	0.333609	0.598244	985.242371	1230.036621	311.918518	507.969238
1	25	0.333333	-54.175339	933.939697	2160.663818	-0.214716	0.712226	-0.231636	0.626878	981.079041	1315.560303	310.432739	541.745056
1	26	0.666667	19.604090	-426.026337	1834.198486	0.744054	-0.215716	0.600314	-0.198677	1013.718262	642.683899	327.618896	221.673798
1	27	0.666667	29.645494	-336.621613	1716.507690	0.744054	-0.215716	0.600314	-0.198677	1018.976379	676.741150	330.917297	239.076355
1	28	0.666667	57.230099	-380.215118	1715.354858	0.666612	0.271952	0.577021	0.385640	1034.242188	652.562439	338.853973	226.788589
1	29	0.666667	104.745003	-450.539612	1795.701538	0.198677	0.600314	0.215716	0.744054	1058.719971	624.956482	351.067627	212.949097
1	30	0.666667	9.539522	-379.116455	1708.450317	0.666612	0.271952	0.577021	0.385640	1007.647766	652.402832	325.098724	226.628723
1	31	0.666667	-45.922405	-464.558014	1773.361694	0.744054	-0.215716	0.600314	-0.198677	978.187561	614.772461	309.588104	207.618561
