BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.487425	117.878532	1964.757935	0.729015	-0.334239	0.432728	-0.411786	1019.886169	924.146973	329.879669	366.741882
1	1	0.666667	73.996506	-23.682438	1910.544800	0.747066	-0.314121	0.447545	-0.378052	1042.249512	852.850342	341.821930	330.329803
1	2	0.666667	113.598213	-130.540436	1856.089844	0.724340	-0.292459	0.475000	-0.405184	1063.164795	796.620850	353.057220	301.255463
1	3	0.666667	155.713837	-297.222687	1770.032837	0.754500	-0.253425	0.496924	-0.345792	1087.364014	703.214661	366.099365	253.013031
1	4	0.666667	176.134949	-269.215454	1796.158813	0.818245	-0.475916	-0.311087	0.084876	1097.457764	720.324951	371.180786	261.892883
1	5	0.666667	276.400055	-214.148315	1850.378052	0.634769	-0.327404	-0.478813	0.510503	1147.788574	752.731140	396.653137	278.976654
1	6	0.666667	281.355408	21.176189	1917.329346	0.439773	-0.462521	-0.350043	0.685670	1147.769287	875.548035	395.682953	342.090515
1	7	0.666667	243.286758	211.548813	1850.291138	0.380227	0.450911	0.645784	0.484840	1133.962158	978.186951	387.868713	393.566071
1	8	0.666667	222.585571	294.262421	1851.375122	0.578251	0.044374	0.786377	0.212764	1123.587036	1023.443848	382.074036	415.563080
1	9	0.666667	191.265839	324.485229	1766.159790	0.578251	0.044374	0.786377	0.212764	1111.274292	1048.749146	376.043884	427.708069
1	10	0.666667	180.848450	298.327637	1799.212036	0.052175	0.279285	0.920125	-0.269534	1103.599731	1030.404907	372.313904	419.033386
1	11	0.666667	120.889000	-271.067383	1773.889404	0.417855	0.872715	-0.251206	0.025722	1068.498535	717.648865	356.325897	260.332794
1	12	0.666667	19.282780	-222.508224	1744.212280	0.245138	0.767668	-0.507681	-0.304720	1013.514709	741.860046	327.868683	272.680237
1	13	0.666667	-55.224113	9.095758	1798.804077	-0.354465	-0.464765	0.794385	0.165232	973.768127	870.079773	306.881500	339.113800
1	14	0.666667	10.645829	187.039871	1713.616699	0.587135	0.007612	-0.440305	-0.679225	1009.014343	973.069092	325.448486	391.313751
1	15	0.666667	36.599129	257.359039	1660.594238	-0.393754	-0.120042	0.423694	0.806865	1024.172974	1019.349365	333.339478	413.979004
1	16	0.666667	98.777786	326.689362	1647.431763	-0.393754	-0.120042	0.423694	0.806865	1061.965942	1063.674805	352.095520	435.022339
1	17	0.666667	77.806343	254.490677	1643.145508	-0.477227	-0.395057	0.743207	0.252640	1049.045166	1019.142944	345.966705	413.885101
1	18	0.666667	102.659096	128.451981	1997.222656	0.601456	-0.281194	0.346008	-0.662917	1055.810669	928.341797	348.153381	368.882080
1	19	0.666667	144.619781	480.138092	2012.608521	0.825954	-0.107830	0.432619	-0.344983	1077.830933	1105.922607	357.781006	454.280243
1	20	0.333333	13.279944	704.827209	2229.528809	0.781856	-0.169905	0.425462	-0.422866	1013.423096	1188.521729	325.235779	490.687195
1	21	0.333333	53.618290	862.849487	2199.137207	0.855056	0.180778	0.416756	0.250026	1032.271729	1271.193604	334.017792	524.657471
1	22	0.666667	-36.494694	108.343994	1935.483032	0.504738	0.426954	0.368846	0.653378	986.485474	920.285522	312.851013	364.723969
1	23	0.666667	-81.080307	453.457001	2001.204224	0.328104	0.504776	0.252105	0.757623	965.060669	1093.884277	302.286957	448.701233
1	24	0.333333	-175.265732	710.807068	2206.429932	0.404778	0.476420	0.308370	0.716998	926.446533	1195.628174	283.737518	493.126099
1	25	0.333333	-160.569443	849.538696	2144.505127	-0.218253	0.560048	-0.115257	0.790840	929.853821	1276.041016	286.532593	526.015747
1	26	0.666667	175.027191	-353.187653	1728.468262	0.707497	-0.307945	0.629586	-0.090773	1099.377686	668.639282	372.447510	235.423859
1	27	0.666667	144.511368	-271.233246	1616.215088	0.707497	-0.307945	0.629586	-0.090773	1087.077393	703.205566	366.813110	253.068512
1	28	0.666667	179.799072	-305.522522	1610.232056	0.564462	0.227435	0.662935	0.436089	1108.144531	682.326599	377.657471	242.541534
1	29	0.666667	252.704056	-357.572083	1677.896484	0.090773	0.629586	0.307945	0.707497	1146.030884	660.048462	396.483337	231.628082
1	30	0.666667	134.656128	-315.727783	1611.502930	0.564462	0.227435	0.662935	0.436089	1081.200195	676.607544	363.776001	239.379395
1	31	0.666667	114.073410	-406.127533	1681.259766	0.707497	-0.307945	0.629586	-0.090773	1066.685303	633.649170	355.793396	217.419632
