BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.621800	138.059402	1959.005615	0.646016	-0.324526	0.585519	-0.366763	997.838318	934.649414	318.581604	371.997284
1	1	0.666667	-7.307851	-5.424664	1874.754028	0.625637	-0.355148	0.567467	-0.400536	1000.551086	862.248047	320.370667	335.111237
1	2	0.666667	-2.634489	-125.828133	1818.096436	0.685080	-0.226260	0.570812	-0.391976	1002.319153	797.884338	321.604797	301.773499
1	3	0.666667	5.441797	-287.551392	1696.196777	0.714307	-0.179756	0.587119	-0.335775	1005.379456	701.944641	323.932892	252.013489
1	4	0.666667	34.033329	-265.951996	1724.653687	0.893556	-0.413068	-0.175447	0.012306	1021.560730	716.459900	332.188538	259.538940
1	5	0.666667	159.231140	-243.673889	1765.140625	0.738694	-0.278704	-0.496579	0.360644	1089.709961	731.607300	367.341156	267.679199
1	6	0.666667	222.872452	-34.810303	1902.545166	0.312278	-0.538272	-0.185824	0.760405	1118.324829	846.894409	381.035339	327.398224
1	7	0.666667	174.047684	111.336708	1750.424805	-0.329814	-0.538844	-0.320561	0.705770	1100.643433	927.343872	372.161774	368.449615
1	8	0.666667	159.530212	93.072517	1663.610474	-0.161409	-0.452246	-0.434264	0.762125	1096.133057	919.662964	370.414551	364.625397
1	9	0.666667	105.174675	107.877045	1579.932373	-0.161409	-0.452246	-0.434264	0.762125	1066.522949	931.867859	355.746979	370.847412
1	10	0.666667	64.209915	108.396126	1669.180176	0.208521	-0.301764	0.265994	0.891462	1040.041504	928.721069	341.663727	369.207581
1	11	0.666667	-26.266468	-256.871521	1709.538208	0.367754	0.871653	-0.323948	-0.005959	987.744934	720.306030	314.656006	261.477448
1	12	0.666667	-123.262192	-186.998932	1681.561157	0.322335	0.766103	-0.499278	-0.244762	931.640137	757.698730	285.645538	280.900116
1	13	0.666667	-223.577225	55.566444	1695.533813	-0.397571	-0.463981	0.787981	0.075799	873.550964	897.838928	256.351166	352.970551
1	14	0.666667	-168.032883	229.112991	1573.573730	-0.413148	0.077998	0.846713	0.326039	895.384338	1010.574341	269.147736	409.100922
1	15	0.666667	-105.104210	234.197601	1500.206421	-0.040446	0.659546	-0.536662	-0.524745	930.794434	1020.861450	287.400726	414.421326
1	16	0.666667	-92.538994	300.180023	1573.143433	-0.040446	0.659546	-0.536662	-0.524745	942.660034	1056.463623	293.104309	431.399689
1	17	0.666667	-76.901886	245.981339	1500.760010	-0.478133	-0.286442	0.804491	-0.205268	949.437378	1028.674194	296.785187	418.302673
1	18	0.666667	70.038208	137.191498	1967.833008	0.582538	-0.328002	0.531152	-0.520520	1040.116455	933.736572	340.215759	371.603668
1	19	0.333333	109.701859	494.065369	2071.495850	0.710948	-0.155357	0.604609	-0.323830	1059.326782	1105.945557	348.477905	454.341919
1	20	0.333333	88.569641	725.627197	2342.617432	0.699184	-0.182703	0.609302	-0.326362	1046.414429	1181.637817	340.775726	487.699036
1	21	0.333333	116.581451	897.720703	2328.969727	0.729178	0.301320	0.556909	0.259533	1059.415649	1263.646973	346.348785	521.543335
1	22	0.666667	-90.963455	138.842026	1951.045532	0.323651	0.590589	0.482149	0.560346	959.346619	935.534180	298.916565	372.317139
1	23	0.333333	-125.649887	486.869263	2081.626709	0.189621	0.683833	0.337154	0.618662	945.716370	1101.730469	292.519592	452.112000
1	24	0.333333	-123.062561	737.983826	2340.870605	0.294466	0.634013	0.261101	0.665691	954.680054	1188.071045	296.726044	490.157227
1	25	0.333333	-117.888428	896.587585	2314.226562	-0.261292	0.637974	-0.259553	0.676276	955.667847	1266.367676	297.903534	522.396545
1	26	0.666667	11.931021	-340.228973	1641.438721	0.783165	-0.086038	0.604291	-0.118665	1008.565247	666.169922	325.940704	233.668365
1	27	0.666667	30.560717	-218.202927	1556.196167	0.783165	-0.086038	0.604291	-0.118665	1019.583679	729.645996	332.154297	266.431915
1	28	0.666667	57.910667	-260.773773	1543.154053	0.637690	0.366460	0.488137	0.469873	1036.452637	702.242554	341.039612	252.316422
1	29	0.666667	100.014961	-354.770172	1601.448975	0.118665	0.604291	0.086038	0.783165	1060.739380	652.503540	353.231232	226.946869
1	30	0.666667	10.151440	-256.076843	1534.243774	0.637690	0.366460	0.488137	0.469873	1006.740601	704.304749	325.633484	253.296814
1	31	0.666667	-51.077667	-356.638336	1567.401855	0.783165	-0.086038	0.604291	-0.118665	969.576904	647.085815	306.209503	223.970428
