BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.031563	130.026306	1975.827759	0.558024	-0.420259	0.550073	-0.457615	1015.222107	929.945984	327.429932	369.658203
1	1	0.666667	15.898887	-33.356785	1939.869751	0.520302	-0.462222	0.515314	-0.500088	1012.832581	848.298218	326.459015	327.910431
1	2	0.666667	11.714868	-166.709030	1929.984741	0.595063	-0.403486	0.539590	-0.438111	1010.527039	781.413818	325.381470	293.180725
1	3	0.666667	18.522608	-361.818970	1872.046997	0.628280	-0.358915	0.570209	-0.388980	1013.415771	679.528076	327.252930	240.444138
1	4	0.666667	48.799786	-329.896698	1885.390259	0.818321	-0.548923	-0.152857	0.075286	1028.898071	696.817627	335.229553	249.368958
1	5	0.666667	175.102814	-290.872681	1907.852905	0.696016	-0.392946	-0.340968	0.494869	1092.415283	717.960938	368.057739	260.598755
1	6	0.666667	247.082687	-42.852119	1930.073730	0.117143	-0.517634	0.052161	0.845938	1129.090088	843.087891	386.423706	325.451172
1	7	0.666667	152.083572	-11.482481	1736.885254	-0.285799	-0.504240	-0.486117	0.654027	1088.102417	858.227051	366.303711	333.248016
1	8	0.666667	127.215508	-7.514504	1650.144287	-0.387001	-0.126321	0.688920	-0.599719	1076.991333	860.183838	361.069824	334.279846
1	9	0.666667	59.454994	21.891888	1719.546021	-0.387001	-0.126321	0.688920	-0.599719	1036.521851	877.274841	339.733154	342.976379
1	10	0.666667	30.433834	12.478519	1736.750122	0.231855	0.134389	0.168400	0.948591	1020.084778	871.915588	331.154602	340.185974
1	11	0.666667	-14.070777	-329.827698	1879.738525	0.544175	0.825765	-0.144021	-0.035275	996.888428	696.448792	318.602722	249.112305
1	12	0.666667	-132.003082	-295.750946	1867.589478	0.327743	0.744713	-0.477219	-0.332036	936.130615	712.823792	287.101196	257.617676
1	13	0.666667	-217.582794	-50.541431	1915.587402	-0.466169	-0.218086	0.857190	0.018717	894.223389	839.883240	265.405304	323.342560
1	14	0.666667	-113.981987	35.673088	1741.316284	0.032453	0.043920	0.723474	0.688188	939.236389	885.344238	289.429199	346.868347
1	15	0.666667	-18.321604	19.906733	1733.667480	0.473990	-0.439194	0.576587	0.499989	992.717834	876.232117	317.012909	342.349976
1	16	0.666667	-1.895141	23.143278	1831.875732	0.473990	-0.439194	0.576587	0.499989	1002.966370	877.400146	321.812347	342.929810
1	17	0.666667	-30.010387	43.259460	1825.200562	0.364194	-0.212467	0.866973	-0.265667	987.892029	888.325867	314.057343	348.500061
1	18	0.666667	105.435265	127.082932	1979.386230	0.505259	-0.438033	0.440660	-0.598882	1057.495239	928.212830	349.088959	368.823822
1	19	0.333333	145.119827	499.302521	1949.583008	0.657387	-0.291279	0.548829	-0.426363	1080.102417	1124.271851	358.946960	462.569519
1	20	0.333333	132.917480	815.218689	2119.404785	0.639467	-0.320689	0.579717	-0.390089	1070.985474	1262.537354	352.414276	521.108093
1	21	0.333333	148.350555	976.235840	2050.745361	0.732164	0.182087	0.633153	0.172906	1081.443848	1364.064575	356.219666	559.619019
1	22	0.666667	-56.980713	132.680496	1972.619019	0.449595	0.525890	0.535353	0.484460	976.942566	931.567627	307.816040	370.378174
1	23	0.333333	-72.963600	507.300446	1983.183105	0.294322	0.655854	0.364718	0.591787	968.512390	1124.450439	304.210419	462.594421
1	24	0.333333	-60.800640	807.123535	2186.833740	0.314575	0.642604	0.329610	0.616004	978.675598	1245.996826	308.935394	514.448059
1	25	0.333333	-63.690983	961.310913	2138.287842	-0.211777	0.692196	-0.217254	0.654840	975.974426	1334.905396	308.260834	548.992371
1	26	0.666667	22.132452	-430.632629	1838.541504	0.741081	-0.210402	0.601952	-0.210198	1015.039734	640.837952	328.284729	220.741241
1	27	0.666667	34.776600	-340.744263	1718.214600	0.741081	-0.210402	0.601952	-0.210198	1021.825439	674.648560	332.389832	238.012009
1	28	0.666667	61.707802	-385.804535	1717.364258	0.672656	0.276867	0.574421	0.375391	1036.701904	649.729736	340.117004	225.359741
1	29	0.666667	108.137253	-458.023682	1799.636475	0.210198	0.601952	0.210402	0.741081	1060.412964	621.553955	351.914062	211.252182
1	30	0.666667	13.235469	-383.500397	1710.276001	0.672656	0.276867	0.574421	0.375391	1009.717957	650.203796	326.164886	225.514633
1	31	0.666667	-45.451641	-468.536499	1776.822754	0.741081	-0.210402	0.601952	-0.210198	978.519348	613.147827	309.746918	206.804703
