BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.829414	94.220963	1979.464966	0.574485	-0.406275	0.521317	-0.482842	1024.471924	911.858032	332.200531	360.516388
1	1	0.666667	36.984634	-59.816345	1949.281372	0.534247	-0.446465	0.487339	-0.527019	1023.324280	835.149353	331.881500	321.122589
1	2	0.666667	33.156658	-185.096313	1942.995972	0.631585	-0.349957	0.496855	-0.481421	1021.206970	772.858093	330.897736	288.747711
1	3	0.666667	41.105358	-367.935120	1888.234375	0.668157	-0.308986	0.523319	-0.429221	1024.909424	678.003540	333.154297	239.688690
1	4	0.666667	68.165901	-339.318481	1905.807617	0.809187	-0.556420	-0.187846	0.018101	1038.524902	693.885559	340.144623	247.888794
1	5	0.666667	184.989273	-309.340027	1941.512451	0.742865	-0.393634	-0.324003	0.433850	1096.000854	711.432617	369.758362	257.249023
1	6	0.666667	285.554596	-90.586349	1975.510986	0.081149	-0.492816	0.130607	0.856440	1145.199463	820.106934	394.552856	313.654205
1	7	0.666667	183.291794	-88.490799	1798.915161	0.377066	0.398254	0.630655	-0.549081	1102.182373	816.866211	373.412476	311.903473
1	8	0.666667	156.037506	-84.407341	1718.795044	-0.278445	-0.337653	0.665073	-0.605092	1090.608521	816.916504	367.876831	311.927338
1	9	0.666667	97.383339	-95.070946	1792.858887	-0.278445	-0.337653	0.665073	-0.605092	1056.035767	813.291931	349.627350	309.917297
1	10	0.666667	109.134621	-107.259148	1698.111816	0.014256	-0.470866	-0.134383	0.871793	1064.614746	803.405762	354.602173	304.847961
1	11	0.666667	11.030467	-336.664642	1890.485596	0.522662	0.817018	-0.242310	0.024320	1009.733276	693.934814	325.239777	247.833344
1	12	0.666667	-90.959290	-293.789795	1856.577393	0.323080	0.759879	-0.516537	-0.226701	956.878235	712.885071	297.890717	257.607666
1	13	0.666667	-181.039810	-63.010574	1859.244385	-0.372702	-0.024455	0.918492	-0.129874	909.605774	832.462708	273.482819	319.563049
1	14	0.666667	-32.038242	-73.733223	1716.440918	-0.253359	-0.180049	-0.366441	0.876991	984.678406	823.225891	312.942627	314.952728
1	15	0.666667	38.334770	-38.161419	1762.318604	0.371208	0.098365	-0.396258	0.833971	1024.356201	843.784973	333.281342	325.667603
1	16	0.666667	104.224808	-88.738251	1719.493042	0.371208	0.098365	-0.396258	0.833971	1061.393433	814.590027	352.785370	310.636139
1	17	0.666667	67.170784	-120.466293	1697.704346	0.381899	0.156144	0.532375	0.739155	1040.703979	795.974670	342.209106	300.915497
1	18	0.666667	118.362396	91.282280	1989.601074	0.528977	-0.375364	0.427792	-0.629507	1063.524658	910.043823	352.228271	359.628235
1	19	0.666667	174.218872	439.005341	1982.554688	0.683102	-0.241743	0.515231	-0.457677	1093.431396	1087.998779	365.757874	446.014954
1	20	0.333333	157.340683	733.362366	2145.028809	0.663443	-0.282162	0.557778	-0.411232	1081.560669	1215.991699	357.837250	502.090027
1	21	0.333333	183.859909	885.026855	2086.154541	0.763832	0.193968	0.590257	0.174740	1097.391724	1306.145020	364.154297	537.926270
1	22	0.666667	-32.888969	96.870911	1970.324707	0.455248	0.538720	0.486508	0.515597	988.893982	913.551331	313.936768	361.303772
1	23	0.333333	-34.669693	446.502258	2009.931763	0.330450	0.632766	0.355707	0.603227	988.452637	1089.102783	313.789307	446.620850
1	24	0.333333	-28.145044	735.261780	2189.656738	0.367381	0.599082	0.279534	0.654212	994.039734	1209.754517	316.092712	499.609070
1	25	0.333333	-12.013873	878.997742	2144.045654	-0.201219	0.626411	-0.222216	0.719541	1001.090820	1290.707275	319.657471	532.298706
1	26	0.666667	47.129433	-432.405457	1857.035156	0.773221	-0.148795	0.599207	-0.144711	1027.940430	642.105713	334.881317	221.417313
1	27	0.666667	59.734425	-328.555511	1761.918823	0.773221	-0.148795	0.599207	-0.144711	1035.383179	685.828857	339.199860	243.778931
1	28	0.666667	86.726936	-369.095215	1754.608276	0.649076	0.318489	0.528917	0.444423	1050.039307	663.188782	346.837250	232.263092
1	29	0.666667	130.106476	-448.280914	1820.108032	0.144711	0.599207	0.148795	0.773221	1071.520264	629.245789	357.553070	215.195465
1	30	0.666667	41.488209	-367.287537	1746.449951	0.649076	0.318489	0.528917	0.444423	1025.430786	663.321960	334.117279	232.224472
1	31	0.666667	-12.536562	-458.912659	1790.909058	0.773221	-0.148795	0.599207	-0.144711	996.381042	620.127319	318.883667	210.288498
