BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.896652	101.233208	1998.607666	0.585622	-0.342688	0.542954	-0.494785	1041.610840	914.833740	340.923981	362.041321
1	1	0.666667	60.750187	-51.453209	1953.404297	0.581559	-0.347114	0.540135	-0.499554	1035.132202	839.332336	337.982086	323.311768
1	2	0.666667	50.197857	-173.572159	1917.460327	0.586411	-0.324198	0.579143	-0.464339	1029.796265	777.361877	335.474426	291.120453
1	3	0.666667	30.216053	-352.775330	1844.706787	0.621759	-0.276711	0.603276	-0.415818	1019.383362	681.423584	330.479553	241.438660
1	4	0.666667	62.920868	-328.501953	1861.083008	0.844376	-0.525051	-0.104618	0.020159	1036.267822	695.322876	339.172974	248.632843
1	5	0.666667	188.041519	-310.078430	1880.991943	0.717319	-0.447556	-0.209888	0.491014	1099.937500	706.138672	372.047852	254.574249
1	6	0.666667	294.389343	-89.242775	1846.739624	0.101440	-0.452354	0.199337	0.863337	1158.495361	817.596436	401.854156	312.457886
1	7	0.666667	175.952759	-90.320312	1676.095093	-0.405560	-0.285226	0.241594	0.834146	1103.841309	812.222168	374.940704	309.558868
1	8	0.666667	133.330353	-163.389511	1659.319092	0.166719	-0.372892	0.025954	0.912405	1079.431396	769.388245	362.570282	287.250702
1	9	0.666667	68.849380	-135.821335	1592.631958	0.166719	-0.372892	0.025954	0.912405	1042.957886	782.106995	344.031433	293.755463
1	10	0.666667	85.631310	-157.141296	1617.717285	0.117908	-0.515880	0.681821	0.505060	1052.543091	770.722839	348.874481	287.853485
1	11	0.666667	3.894350	-318.510895	1854.113770	0.498551	0.824216	-0.259602	-0.068713	1005.853943	699.897705	323.380157	250.908401
1	12	0.666667	-96.898186	-260.039001	1836.967285	0.319978	0.683186	-0.538854	-0.374843	953.068604	728.760437	295.976746	265.824829
1	13	0.666667	-131.762680	-13.878688	1879.163818	-0.483201	-0.204193	0.845820	0.097004	936.154541	858.163452	287.089783	332.855499
1	14	0.333333	-37.180050	78.499977	1715.556030	-0.475023	0.426846	0.763118	-0.099035	981.670715	910.002075	311.431183	359.590607
1	15	0.333333	-19.783176	4.426032	1662.334229	-0.368292	-0.344186	0.803792	0.315936	990.649780	867.540649	316.341797	337.908997
1	16	0.333333	26.996843	79.193375	1626.703979	-0.368292	-0.344186	0.803792	0.315936	1018.085571	912.642761	330.681366	361.061859
1	17	0.333333	75.226387	61.106136	1648.038330	-0.315058	-0.247591	0.666859	-0.628281	1046.655151	901.107178	345.287903	355.217987
1	18	0.666667	153.520767	90.133812	2012.941895	-0.493239	0.372218	-0.456415	0.640198	1080.104858	908.932617	360.630859	359.057770
1	19	0.666667	238.256577	438.386230	2003.496704	0.692780	-0.180161	0.560716	-0.416168	1124.660400	1085.301514	380.999146	444.534821
1	20	0.333333	229.757660	705.196350	2218.322021	0.666962	-0.222158	0.562322	-0.435432	1112.479980	1190.201172	372.628967	490.975403
1	21	0.333333	275.316315	859.154114	2169.624756	0.783162	0.239655	0.551079	0.159795	1137.460938	1275.063721	382.815033	525.351562
1	22	0.666667	2.096094	111.242020	1985.681885	0.509072	0.524980	0.495011	0.469261	1006.387146	920.275391	322.864075	364.749512
1	23	0.333333	26.993481	468.504333	1981.639526	0.350848	0.646188	0.321057	0.596883	1019.160095	1103.814941	329.065704	453.448914
1	24	0.333333	55.145977	757.197510	2170.733887	0.424335	0.598648	0.301573	0.608780	1032.919434	1223.640625	334.628876	505.443420
1	25	0.333333	81.007584	894.931763	2106.008789	-0.128697	0.641674	-0.206689	0.727304	1046.287964	1307.037842	340.615875	538.601807
1	26	0.666667	24.824783	-415.028870	1806.659912	0.646147	-0.265923	0.663071	-0.268545	1016.385132	645.062744	329.131073	222.893005
1	27	0.666667	18.402212	-349.914490	1678.482056	0.646147	-0.265923	0.663071	-0.268545	1012.504333	665.053040	327.773712	233.093719
1	28	0.666667	40.417126	-394.918091	1680.174805	0.646785	0.280826	0.656898	0.267005	1024.932007	639.947754	334.223175	220.366241
1	29	0.666667	95.418610	-454.865417	1759.368042	0.268545	0.663071	0.265923	0.646147	1054.420654	617.768433	349.020264	209.324890
1	30	0.666667	-6.000621	-389.121582	1682.265015	0.646785	0.280826	0.656898	0.267005	998.610535	643.545105	320.568390	222.128494
1	31	0.666667	-52.878036	-453.261414	1768.622681	0.646147	-0.265923	0.663071	-0.268545	974.331421	620.123840	307.605560	210.306778
