BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.105965	128.244537	1984.602661	0.556827	-0.421531	0.547695	-0.460744	1015.775940	928.768921	327.679810	369.062012
1	1	0.666667	16.868032	-35.792336	1949.869019	0.534003	-0.447407	0.526769	-0.487015	1013.353699	847.172729	326.687988	327.326050
1	2	0.666667	12.934017	-168.742401	1932.871826	0.596018	-0.385720	0.553177	-0.435865	1011.148193	780.527039	325.693512	292.719574
1	3	0.666667	14.491827	-362.177673	1867.744751	0.629052	-0.340117	0.582327	-0.386665	1011.333557	678.929077	326.190887	240.133789
1	4	0.666667	45.692139	-331.506561	1882.211914	0.826448	-0.535211	-0.160297	0.069558	1027.326782	695.730225	334.427399	248.804810
1	5	0.666667	171.881134	-292.994324	1907.814087	0.688743	-0.413784	-0.310372	0.508021	1090.785400	716.907288	367.216858	260.043945
1	6	0.666667	247.527252	-44.455765	1909.661621	0.132994	-0.512496	0.069972	0.845438	1130.457764	842.022583	387.215363	324.913666
1	7	0.666667	151.731186	-11.059548	1716.645020	-0.299306	-0.473445	-0.515635	0.648371	1088.694824	858.372375	366.716949	333.332764
1	8	0.666667	123.213081	-8.124146	1630.774902	-0.379541	-0.173228	0.678249	-0.604912	1075.265259	859.751770	360.299652	334.064606
1	9	0.666667	56.990429	14.650993	1704.366699	-0.379541	-0.173228	0.678249	-0.604912	1035.232056	873.214355	339.161346	340.895294
1	10	0.666667	28.261169	-5.030617	1727.072754	0.144916	0.169102	0.166276	0.960602	1018.825317	862.038818	330.570984	335.101654
1	11	0.666667	-17.303242	-329.556213	1876.671021	0.528466	0.831447	-0.163743	-0.051079	995.199646	696.316956	317.738373	249.043732
1	12	0.666667	-133.667206	-289.216095	1865.775146	0.368310	0.744634	-0.450022	-0.327640	935.181641	716.009827	286.611633	259.263855
1	13	0.666667	-234.329834	-47.913193	1907.189819	-0.486819	-0.123365	0.861267	-0.077507	885.078186	841.156128	260.797180	323.984070
1	14	0.666667	-124.899323	-17.653406	1717.800537	-0.073915	-0.208742	0.859306	0.461038	932.100525	855.231873	285.792542	331.402740
1	15	0.666667	-33.781162	16.769346	1721.529907	-0.152876	-0.056303	0.882502	0.441190	983.774048	874.554504	312.455353	341.472717
1	16	0.333333	60.771576	40.161961	1699.547607	-0.152876	-0.056303	0.882502	0.441190	1037.512695	887.950378	340.324860	348.460724
1	17	0.666667	-45.429825	-1.635384	1832.565552	0.444856	-0.108127	0.874207	-0.161781	979.848450	864.259888	309.854645	336.119019
1	18	0.666667	106.691284	125.222343	1988.433228	-0.487523	0.437341	-0.438805	0.615227	1057.939941	926.998718	349.285553	368.208160
1	19	0.333333	160.177063	495.457001	1946.929688	0.663318	-0.268002	0.558566	-0.419748	1087.941650	1122.551636	362.795868	461.753540
1	20	0.333333	151.676697	803.445923	2132.542969	0.635105	-0.315165	0.582277	-0.397828	1079.614868	1253.899658	356.499084	517.590942
1	21	0.333333	170.649704	964.277344	2063.306396	0.734512	0.187762	0.631062	0.164310	1092.209473	1354.278076	361.150085	555.962891
1	22	0.666667	-56.070087	130.969772	1981.148438	0.463326	0.526973	0.528823	0.477466	977.586121	930.423950	308.108643	369.800629
1	23	0.333333	-61.805981	506.861694	1986.107300	0.303596	0.658576	0.351613	0.592010	974.247314	1123.783081	307.000916	462.327881
1	24	0.333333	-42.983337	805.857544	2191.936035	0.330588	0.641597	0.327999	0.609492	987.101501	1244.375366	312.879150	513.834229
1	25	0.333333	-41.771030	959.231995	2139.653564	-0.195826	0.690388	-0.217782	0.661505	986.626404	1333.421143	313.105011	548.499512
1	26	0.666667	16.240587	-429.957947	1831.680176	0.735324	-0.210272	0.618754	-0.179520	1011.949524	640.363586	326.716400	220.496002
1	27	0.666667	20.275032	-334.597137	1714.579712	0.735324	-0.210272	0.618754	-0.179520	1013.751953	677.664124	328.211548	239.536728
1	28	0.666667	48.759621	-378.665771	1710.622437	0.646893	0.288840	0.586210	0.393013	1029.554810	652.851685	336.449646	226.918121
1	29	0.666667	101.487411	-452.607239	1787.805786	0.179520	0.618754	0.210272	0.735324	1057.140381	622.828308	350.288300	211.871780
1	30	0.666667	-0.147156	-377.853668	1705.762573	0.646893	0.288840	0.586210	0.393013	1002.206482	652.784241	322.290131	226.814972
1	31	0.666667	-52.871620	-467.846832	1771.294312	0.735324	-0.210272	0.618754	-0.179520	974.395142	612.743042	307.648743	206.610672
