BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.067474	112.680000	1984.167603	0.658529	-0.448949	0.477187	-0.370238	1018.695496	920.984863	329.193542	365.132996
1	1	0.666667	71.300644	-38.428589	1937.879272	0.626764	-0.485722	0.439701	-0.421786	1040.559570	845.634277	340.846436	326.588440
1	2	0.666667	105.086639	-163.839340	1919.328735	0.740911	-0.345019	0.455470	-0.352932	1057.388306	782.221863	349.804108	293.730743
1	3	0.666667	172.003204	-331.494934	1833.896729	0.766827	-0.307382	0.481671	-0.292379	1093.449951	691.045959	368.909821	246.786377
1	4	0.666667	189.309906	-298.631775	1859.459106	0.845751	-0.427431	-0.318828	0.018881	1101.550415	710.153809	372.979584	256.660156
1	5	0.666667	293.981720	-258.591400	1928.254272	0.562241	-0.352015	-0.358203	0.657009	1151.208374	735.197388	398.051178	269.953522
1	6	0.666667	263.492371	-6.680995	1913.062866	-0.178149	-0.498534	0.060728	0.846191	1138.692749	861.315247	391.240051	334.821228
1	7	0.666667	169.732681	-83.925423	1737.669678	0.527351	0.285975	0.626144	-0.498059	1097.494873	817.696411	371.316132	312.343994
1	8	0.666667	152.816208	-100.061737	1652.232056	0.267654	-0.005234	0.688339	-0.674183	1091.413208	805.792847	368.709290	306.196381
1	9	0.666667	67.665474	-136.650101	1616.308105	0.267654	-0.005234	0.688339	-0.674183	1041.930542	782.838562	343.347626	294.121765
1	10	0.666667	110.256287	-119.508911	1629.713867	-0.078086	-0.482026	-0.223635	0.843529	1067.038940	793.545166	356.281250	299.764496
1	11	0.666667	132.270447	-309.918060	1838.213623	0.436371	0.886831	-0.096263	0.117664	1072.651855	702.675049	358.158630	252.611359
1	12	0.666667	16.887680	-301.686096	1802.803345	0.470393	0.789597	-0.370945	-0.132919	1012.356689	704.063721	327.005371	253.084900
1	13	0.666667	-161.692215	-117.569237	1766.781128	-0.343318	-0.055895	0.870597	-0.347951	914.662170	800.748413	276.453369	303.202301
1	14	0.666667	2.081841	-148.160721	1629.222778	0.134917	0.418921	0.848113	-0.294971	1002.942749	776.845703	322.974701	290.901489
1	15	0.666667	55.268883	-208.195480	1680.828979	-0.201721	-0.565940	0.757959	-0.254006	1033.833862	745.280762	338.797485	274.536194
1	16	0.666667	82.433861	-134.387955	1622.863037	-0.201721	-0.565940	0.757959	-0.254006	1050.628906	784.481323	347.826202	295.000488
1	17	0.666667	110.462112	-153.070206	1603.965332	0.252466	0.280017	-0.182998	0.907944	1067.740234	772.292542	356.845795	288.734406
1	18	0.666667	107.666367	132.638290	1996.034058	0.558429	-0.418488	0.348681	-0.625657	1058.305542	930.456909	349.423950	369.949005
1	19	0.666667	117.259575	497.441650	1946.601196	0.756313	-0.251985	0.482930	-0.362317	1065.790039	1123.695801	351.983948	462.380859
1	20	0.333333	21.878422	775.981995	2139.429932	0.749503	-0.272165	0.509367	-0.323599	1017.250061	1238.764771	327.267944	511.660370
1	21	0.333333	22.275166	943.567810	2099.272461	0.762889	0.167635	0.548876	0.297715	1017.548767	1334.488770	327.345795	549.000183
1	22	0.666667	-45.612091	94.682739	1973.467163	0.413669	0.457199	0.528401	0.583643	982.638550	912.409424	310.707672	360.705444
1	23	0.333333	-133.787155	450.055664	2008.972412	0.219159	0.594946	0.366451	0.680972	938.988220	1091.421753	289.401276	447.371246
1	24	0.333333	-203.500198	711.285706	2240.022217	0.214735	0.587412	0.266927	0.733203	915.099060	1190.812256	278.178162	490.930786
1	25	0.333333	-224.459167	868.052368	2228.886963	-0.365223	0.608938	-0.221989	0.668227	903.920593	1269.049316	274.172241	522.856445
1	26	0.666667	199.431412	-387.440277	1791.894043	0.929235	-0.143995	0.335455	-0.057077	1109.516968	657.393799	377.286926	229.788666
1	27	0.666667	234.150146	-264.891846	1716.888062	0.929235	-0.143995	0.335455	-0.057077	1133.452759	715.919128	390.039337	259.959106
1	28	0.666667	272.124817	-298.494171	1725.822021	0.697428	0.135383	0.339022	0.616709	1153.819336	698.070068	400.298584	251.032562
1	29	0.666667	294.166534	-378.809143	1807.448242	0.057077	0.335455	0.143995	0.929235	1159.068848	663.373596	402.403259	233.440552
1	30	0.666667	238.063339	-305.650543	1692.629639	0.697428	0.135383	0.339022	0.616709	1136.994507	690.910522	391.931000	247.195160
1	31	0.666667	193.203430	-417.294312	1699.654541	0.929235	-0.143995	0.335455	-0.057077	1110.596680	629.703125	378.206940	215.865967
