BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.584435	81.012550	1956.762695	0.537048	-0.410860	0.547854	-0.492574	1033.851196	905.682800	337.136688	357.398590
1	1	0.666667	44.258381	-69.880173	1930.762329	0.519290	-0.429980	0.532980	-0.511260	1026.977783	829.781311	333.866913	318.354126
1	2	0.666667	33.087650	-191.441116	1916.775269	0.555901	-0.406963	0.536761	-0.487077	1021.163940	768.420349	330.994202	286.447052
1	3	0.666667	23.518200	-374.594452	1880.097900	0.593171	-0.362607	0.567667	-0.440928	1015.968384	673.879883	328.548218	237.554047
1	4	0.666667	53.829048	-346.799896	1889.676514	0.797104	-0.594457	-0.090474	0.055318	1031.392334	688.710754	336.511444	245.205231
1	5	0.666667	174.211655	-322.692261	1899.339844	0.681228	-0.519679	-0.143622	0.495212	1092.139648	701.390869	367.944916	252.066071
1	6	0.666667	285.692505	-126.530182	1823.390625	0.101703	-0.459216	0.282514	0.836040	1155.287109	797.216797	400.451416	301.964569
1	7	0.666667	174.286819	-144.396179	1658.483765	-0.366590	-0.246472	0.319026	0.838502	1103.390869	780.243958	374.913788	292.997467
1	8	0.666667	124.467690	-210.303665	1651.007446	0.303672	-0.397828	0.065264	0.863283	1074.331665	741.758118	360.012756	272.892151
1	9	0.666667	78.013657	-166.330551	1583.377686	0.303672	-0.397828	0.065264	0.863283	1048.554565	763.132141	347.027740	283.907959
1	10	0.666667	81.927315	-185.445786	1592.866333	0.273907	-0.430632	0.756149	0.409597	1050.687744	752.257141	348.088623	278.258881
1	11	0.666667	-3.724722	-342.213867	1884.413940	0.580931	0.778581	-0.235391	-0.030350	1002.192688	690.619019	321.348663	246.116791
1	12	0.666667	-104.256142	-296.691284	1858.782837	0.100542	0.739811	-0.639590	-0.183019	950.083130	711.595886	294.361755	256.953430
1	13	0.666667	-132.117111	-58.206959	1893.273193	0.106630	0.717920	-0.664068	-0.179540	936.729553	835.413452	287.268280	321.116943
1	14	0.666667	-142.954178	142.471588	1916.779541	-0.149915	-0.096107	0.912881	0.367339	931.561218	938.841614	284.922729	373.859741
1	15	0.666667	-57.627632	160.630264	1897.603760	-0.172188	-0.039869	0.917060	0.357440	974.817139	948.854675	307.084656	379.079895
1	16	0.333333	28.155140	178.584137	1871.314941	-0.172188	-0.039869	0.917060	0.357440	1019.228149	959.408203	329.884613	384.475525
1	17	0.666667	-42.159557	138.902863	1900.834961	-0.312053	-0.101718	0.916944	-0.226916	982.911621	937.266113	311.188171	373.294678
1	18	0.666667	135.603271	73.281799	1961.640747	0.505570	-0.417639	0.488319	-0.575778	1072.643677	901.584351	357.064850	355.341461
1	19	0.666667	183.870911	414.744598	1966.063599	0.611401	-0.310531	0.562535	-0.461858	1098.799683	1077.086182	368.600555	440.952087
1	20	0.333333	203.488342	716.045959	2098.243896	0.615265	-0.303818	0.611379	-0.394157	1105.295654	1215.259155	369.222412	501.601685
1	21	0.333333	223.891525	864.428772	2038.132446	0.717921	0.216257	0.643804	0.152769	1119.436768	1305.977295	374.395203	537.623230
1	22	0.666667	-12.768581	87.983696	1952.364014	0.436691	0.535353	0.581413	0.429718	998.676758	909.437622	319.042755	359.245850
1	23	0.333333	-28.408279	431.750610	1935.932617	0.309092	0.668890	0.420976	0.528987	990.420593	1089.928589	315.065399	447.041595
1	24	0.333333	0.203473	728.245972	2084.958008	0.356648	0.636901	0.357702	0.582416	1006.487671	1224.186279	322.379639	505.685303
1	25	0.333333	0.773783	863.872192	2024.509399	-0.158114	0.707967	-0.193607	0.660529	1006.355591	1309.086182	322.513702	539.439697
1	26	0.666667	21.172785	-440.376923	1855.208374	0.614432	-0.273108	0.682415	-0.286698	1014.582642	637.880859	327.972809	219.240265
1	27	0.666667	9.868793	-382.334290	1730.041138	0.614432	-0.273108	0.682415	-0.286698	1007.988953	653.272522	325.158875	227.065002
1	28	0.666667	29.357285	-426.389069	1732.164185	0.637195	0.289424	0.675656	0.231743	1018.661865	629.530273	330.696564	215.070282
1	29	0.666667	84.539085	-483.268524	1807.311890	0.286698	0.682415	0.273108	0.614432	1047.732788	609.492310	345.321381	205.130066
1	30	0.666667	-14.823561	-418.850128	1736.636597	0.637195	0.289424	0.675656	0.231743	994.416321	634.280273	318.116943	217.424377
1	31	0.666667	-57.108067	-475.331390	1824.740723	0.614432	-0.273108	0.682415	-0.286698	973.522034	616.188904	306.927765	208.324219
