BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.519176	34.070412	2067.459717	0.755800	-0.156799	0.610325	-0.178002	1013.234619	881.299133	326.112000	344.865784
1	1	0.666667	43.338379	-35.092003	1941.860718	0.772759	-0.074232	0.625757	-0.075898	1026.553345	847.396729	333.566406	327.470795
1	2	0.666667	67.314224	-59.641689	1830.251831	0.751802	0.005058	0.659278	-0.010939	1039.532349	833.165955	340.834991	320.172272
1	3	0.666667	90.484825	-62.149578	1654.047607	0.750258	0.057912	0.656749	0.049386	1055.052368	828.134766	349.834717	317.675354
1	4	0.666667	114.015732	-63.204853	1686.534302	0.990242	0.042805	-0.101094	0.085834	1067.911011	828.218872	356.301239	317.734589
1	5	0.666667	226.930847	-44.323101	1710.825684	0.816387	-0.130867	-0.299977	0.475815	1131.435547	839.309692	388.709595	323.601898
1	6	0.666667	310.010864	149.200897	1793.459595	0.378711	-0.282594	-0.165085	0.865717	1173.672485	946.909668	408.306793	377.954163
1	7	0.666667	204.923691	291.424866	1724.294800	-0.131733	-0.576139	-0.193397	0.783140	1121.094971	1033.604370	381.330017	420.485779
1	8	0.666667	180.855972	285.445160	1649.464355	0.209143	-0.441755	-0.417362	0.766107	1111.156860	1037.651489	376.775909	422.512970
1	9	0.666667	134.659348	346.412445	1605.031250	0.209143	-0.441755	-0.417362	0.766107	1085.533203	1081.739136	363.834290	443.352631
1	10	0.666667	124.417770	293.602112	1636.215942	0.255457	-0.441850	0.376372	0.773210	1077.657227	1044.204712	360.138885	425.800873
1	11	0.666667	59.345760	-61.985603	1679.820801	-0.053307	0.991646	-0.117453	0.000702	1036.581299	828.871399	340.104370	318.003113
1	12	0.666667	-45.348072	-36.897732	1681.019165	0.038176	0.834743	-0.452222	-0.311838	976.223145	843.617126	308.756897	325.519806
1	13	0.666667	-136.748489	142.624237	1793.067993	-0.233423	-0.333190	0.888979	0.210271	928.738037	943.956177	284.091064	376.461365
1	14	0.666667	-8.110910	275.408722	1740.209839	0.538540	-0.202554	-0.593347	-0.562927	998.590820	1022.906067	320.005859	415.603577
1	15	0.666667	17.376741	300.858643	1663.349976	-0.350117	0.019949	0.626650	0.695938	1012.768799	1045.904297	327.535767	426.666718
1	16	0.666667	82.941841	341.057953	1622.780884	-0.350117	0.019949	0.626650	0.695938	1052.939941	1075.943848	347.671783	440.782928
1	17	0.666667	60.811073	287.042328	1653.475342	0.531989	0.208076	-0.817682	-0.071331	1038.793823	1038.322266	340.657288	423.080292
1	18	0.666667	88.554245	35.543888	2082.825195	-0.467203	0.470366	-0.435007	0.609299	1047.459229	881.764526	343.723785	345.155731
1	19	0.666667	128.196304	356.261292	2028.185791	0.767063	0.086791	0.634784	0.033626	1068.653931	1040.741699	353.790955	424.008362
1	20	0.333333	68.108826	305.589966	2331.385986	0.759801	0.005116	0.642089	-0.101967	1036.677734	995.584778	336.953369	402.179382
1	21	0.333333	73.642776	439.018890	2406.807861	0.613409	0.458803	0.448456	0.460561	1038.754395	1048.024536	337.564514	427.388641
1	22	0.666667	-50.339764	32.741707	2053.604248	0.557195	0.135975	0.730884	0.369937	981.926514	880.898132	309.995270	344.594604
1	23	0.666667	-162.336975	232.784164	1819.884155	-0.092946	0.717884	0.192971	0.662394	915.758728	992.713806	277.783813	400.462616
1	24	0.333333	-147.146713	281.505035	2132.260498	-0.024879	0.702453	0.230997	0.672742	938.261597	996.956299	287.843964	402.562042
1	25	0.333333	-189.069077	406.810822	2181.783936	-0.493389	0.664063	-0.327773	0.456237	920.526367	1052.788208	279.307983	429.161469
1	26	0.666667	99.344597	-52.106838	1588.527222	0.571307	0.191849	0.724457	0.334610	1061.895020	832.678589	353.766785	320.078156
1	27	0.666667	70.816399	62.106834	1647.241577	0.571307	0.191849	0.724457	0.334610	1044.058105	901.731079	343.954071	355.533752
1	28	0.666667	86.260994	64.058899	1604.143921	0.167371	0.647926	0.376611	0.640580	1054.086426	903.855164	349.365997	356.647247
1	29	0.666667	146.915482	4.313447	1544.790283	-0.334610	0.724457	-0.191849	0.571307	1093.284790	867.214355	370.070129	337.970337
1	30	0.666667	46.434387	51.961945	1614.125854	0.167371	0.647926	0.376611	0.640580	1029.760864	896.312622	336.807678	352.768951
1	31	0.666667	18.638885	-37.179447	1561.336304	0.571307	0.191849	0.724457	0.334610	1012.558716	841.544678	328.342010	324.580078
