BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.419174	108.950310	1968.037842	0.581701	-0.430306	0.528340	-0.444204	1045.694824	919.462219	343.128815	364.401184
1	1	0.666667	88.885391	-48.739605	1932.771118	0.547408	-0.468048	0.495215	-0.485837	1049.407104	840.362854	345.465515	323.881500
1	2	0.666667	93.727715	-177.471939	1921.477173	0.616920	-0.453784	0.462515	-0.446732	1051.603638	775.523315	346.802216	290.227905
1	3	0.666667	127.673599	-368.761047	1889.782593	0.650758	-0.415231	0.497416	-0.395820	1068.722656	677.575745	355.870544	239.683823
1	4	0.666667	151.812836	-333.111359	1900.801025	0.783465	-0.578028	-0.223942	0.043767	1080.743042	696.366028	362.052338	249.399368
1	5	0.666667	267.928894	-290.667023	1939.724487	0.652990	-0.403605	-0.297335	0.567713	1137.285156	720.257874	390.925995	262.140808
1	6	0.666667	312.674957	-44.763252	1922.197876	-0.099369	-0.473386	0.164959	0.859547	1162.769775	841.965515	403.497986	324.946930
1	7	0.666667	200.785477	-113.529869	1757.956543	0.535658	0.220658	0.673844	-0.458601	1113.538452	801.934448	379.507355	304.234589
1	8	0.666667	179.815140	-130.483749	1674.918091	-0.136772	0.243859	-0.665799	0.691765	1105.866943	789.055664	376.067688	297.568512
1	9	0.666667	97.161369	-180.836060	1690.129150	-0.136772	0.243859	-0.665799	0.691765	1057.689209	761.323608	351.133850	282.954712
1	10	0.666667	116.799957	-168.924957	1679.245605	-0.094776	-0.292963	-0.125055	0.943160	1069.233887	767.401306	357.177185	286.164917
1	11	0.666667	92.162560	-341.533844	1891.107666	0.589058	0.802149	-0.067845	0.070461	1050.802002	691.410706	346.586090	246.675415
1	12	0.666667	-24.794384	-338.453583	1868.098267	0.506875	0.763481	-0.398229	0.039862	991.234192	691.044312	315.723511	246.329849
1	13	0.666667	-198.306091	-193.529831	1749.495117	-0.235657	-0.068502	0.858368	-0.450529	893.626770	758.417664	265.738953	281.327393
1	14	0.666667	-11.001870	-213.705460	1650.197021	0.168594	0.318522	0.891034	-0.276004	995.476318	740.004883	318.995270	271.720886
1	15	0.666667	53.513657	-259.378540	1701.077026	-0.029252	-0.275660	0.905212	-0.322097	1032.563110	718.048218	338.044128	260.403412
1	16	0.666667	135.012878	-213.133942	1678.876343	-0.029252	-0.275660	0.905212	-0.322097	1079.483276	742.168457	362.517639	273.120575
1	17	0.666667	97.716248	-212.272964	1636.534912	0.258134	0.203287	-0.272851	0.904209	1059.080688	739.582153	352.190979	271.694855
1	18	0.666667	163.841064	111.532883	1973.939575	0.546589	-0.446805	0.445717	-0.550401	1086.510254	920.502502	363.981628	364.925629
1	19	0.666667	165.006622	474.505127	1972.271362	0.650015	-0.343275	0.529583	-0.423301	1089.375488	1107.992920	363.568054	455.171478
1	20	0.333333	137.007019	791.528931	2110.285645	0.631305	-0.368270	0.571771	-0.372705	1073.079102	1252.056763	353.540070	516.902344
1	21	0.333333	136.817612	944.048950	2035.524414	0.714282	0.142770	0.661153	0.179708	1075.849976	1350.263062	353.930603	554.648315
1	22	0.666667	7.095724	106.621498	1962.715942	0.465060	0.488017	0.547424	0.495869	1008.704712	918.565002	324.151550	363.896637
1	23	0.666667	-25.942303	467.584961	1953.583984	0.284006	0.636392	0.364462	0.617668	991.946289	1106.989990	315.772125	454.842102
1	24	0.333333	-35.999725	753.181519	2156.597656	0.290604	0.626906	0.295286	0.659806	989.877136	1224.312012	314.252350	505.652710
1	25	0.333333	-39.048969	905.852234	2123.354248	-0.259719	0.656962	-0.230287	0.669265	987.732361	1309.210815	313.591156	539.379883
1	26	0.666667	141.879639	-437.511475	1866.179688	0.813275	-0.308553	0.486793	-0.080069	1076.351562	640.410156	359.852600	220.848648
1	27	0.666667	138.476303	-349.679382	1749.986816	0.813275	-0.308553	0.486793	-0.080069	1078.453979	673.024597	361.568604	237.472763
1	28	0.666667	178.895020	-379.969788	1754.915649	0.631689	0.126035	0.562395	0.518455	1100.196411	657.141174	372.697083	229.576477
1	29	0.666667	233.675125	-429.317261	1843.095459	0.080069	0.486793	0.308553	0.813275	1124.668945	641.555725	384.709198	221.947617
1	30	0.666667	136.456726	-395.622437	1740.730713	0.631689	0.126035	0.562395	0.518455	1077.464233	647.097656	361.055908	224.280334
1	31	0.666667	105.812080	-494.815704	1798.469849	0.813275	-0.308553	0.486793	-0.080069	1059.093628	602.171692	351.197144	201.563751
