BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.180183	117.212769	1992.225830	0.682500	-0.362624	0.476802	-0.418757	1012.378418	923.044861	325.912537	366.160889
1	1	0.666667	45.079762	-31.918541	1938.281616	0.647300	-0.399144	0.446677	-0.471346	1027.441895	848.952820	334.039429	328.278198
1	2	0.666667	65.309250	-156.796555	1912.195435	0.707424	-0.291447	0.534698	-0.358758	1037.479126	785.518433	339.483185	295.386292
1	3	0.666667	98.720634	-318.364258	1805.246338	0.733916	-0.247629	0.556348	-0.300872	1055.747559	695.366699	349.555511	248.762390
1	4	0.666667	122.532051	-291.554932	1831.413330	0.833559	-0.460686	-0.220667	0.210365	1067.811035	711.616760	355.685638	257.194061
1	5	0.666667	227.928162	-219.830215	1853.946777	0.633741	-0.344283	-0.462109	0.516039	1122.267578	750.118591	383.633026	277.435608
1	6	0.666667	238.018112	23.493126	1911.604736	0.440958	-0.471345	-0.331526	0.688099	1126.012939	876.790649	384.694519	342.725098
1	7	0.666667	202.985870	216.606644	1836.767090	0.466854	0.446747	0.724910	0.238683	1113.164185	981.795288	377.492188	395.440521
1	8	0.666667	195.227631	295.307800	1800.013306	0.511516	0.252641	0.813173	0.115213	1111.476196	1028.614502	376.244751	418.133423
1	9	0.666667	161.070618	347.049805	1724.302124	0.511516	0.252641	0.813173	0.115213	1096.243652	1066.798828	368.606110	436.290649
1	10	0.666667	157.871307	310.306915	1779.659424	-0.016168	0.407883	0.882381	-0.234038	1091.782227	1039.150635	366.433380	423.268066
1	11	0.666667	63.590603	-292.860565	1815.965820	0.396713	0.869700	-0.293166	0.017138	1037.083008	709.754456	339.804169	256.091858
1	12	0.666667	-34.967205	-233.746887	1784.711792	0.169208	0.762917	-0.565903	-0.262830	984.455566	738.733154	312.526398	271.001099
1	13	0.666667	-91.410919	9.119884	1838.140381	-0.260400	-0.471977	0.824334	0.172924	955.598083	870.106995	297.316589	339.064697
1	14	0.666667	-2.316154	193.791809	1781.542847	0.569272	-0.119821	-0.251417	-0.773538	1002.316284	972.795654	321.681152	391.129486
1	15	0.666667	22.402800	269.455292	1731.737549	-0.311941	0.039165	0.275742	0.908364	1015.941956	1020.096558	328.793701	414.291016
1	16	0.666667	99.575798	321.888397	1708.346313	-0.311941	0.039165	0.275742	0.908364	1060.910767	1053.560913	351.304138	430.239105
1	17	0.666667	64.608452	255.124268	1695.395020	-0.495109	-0.253936	0.708613	0.433879	1040.460205	1014.749207	341.366425	411.741699
1	18	0.666667	93.003380	125.111565	2015.539673	0.679227	-0.243872	0.419515	-0.550622	1050.787964	926.142212	345.518402	367.764008
1	19	0.333333	77.904854	470.486938	2124.788574	0.784139	-0.145179	0.462998	-0.386888	1043.267456	1088.201660	340.488708	446.237976
1	20	0.333333	-16.306459	727.301147	2337.456543	0.750224	-0.239611	0.512721	-0.341858	1000.969055	1183.332397	318.928955	488.406738
1	21	0.333333	-4.688913	893.123291	2303.503906	0.776152	0.193023	0.528236	0.285127	1005.819153	1266.327026	321.355377	522.673157
1	22	0.666667	-56.898155	110.090096	1971.202759	0.402275	0.486703	0.498577	0.593899	976.976013	920.233276	307.819855	364.654968
1	23	0.666667	-130.269409	458.906952	2035.297607	0.283310	0.571941	0.397945	0.658983	941.778931	1092.934937	290.685120	448.077759
1	24	0.333333	-195.128098	749.029175	2220.280762	0.322993	0.543808	0.357388	0.687184	917.736694	1212.123535	279.783112	499.934021
1	25	0.333333	-207.357971	893.708130	2162.969482	-0.255400	0.641947	-0.127698	0.711596	908.112671	1295.098633	276.733490	533.138367
1	26	0.666667	113.509354	-371.419037	1755.857056	0.745568	-0.114774	0.649497	-0.095434	1064.586914	662.020996	354.358459	231.757141
1	27	0.666667	114.434593	-253.592606	1670.453857	0.745568	-0.114774	0.649497	-0.095434	1067.765137	718.531616	356.506348	260.824829
1	28	0.666667	141.388672	-293.610504	1654.912109	0.594679	0.378106	0.540422	0.459714	1083.638794	694.146667	364.797913	248.368835
1	29	0.666667	194.015503	-381.558258	1706.648682	0.095434	0.649497	0.114774	0.745568	1110.869263	650.395325	378.396729	226.291351
1	30	0.666667	94.156860	-291.678070	1652.185791	0.594679	0.378106	0.540422	0.459714	1056.367920	695.090210	350.699402	248.679230
1	31	0.666667	44.766880	-391.738068	1692.535767	0.745568	-0.114774	0.649497	-0.095434	1027.363037	643.335205	335.413239	222.086121
