BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.712814	133.927383	1960.192627	0.711476	-0.365481	0.389428	-0.456697	997.306030	932.512939	318.303741	370.919434
1	1	0.666667	28.913765	-18.954351	1926.437988	0.765415	-0.311022	0.434161	-0.359039	1019.356567	855.433350	329.888855	331.614258
1	2	0.666667	76.441895	-125.641258	1869.008789	0.778752	-0.249847	0.452427	-0.355571	1043.689819	799.688293	342.882080	302.787445
1	3	0.666667	143.074310	-280.679016	1765.217773	0.804759	-0.212761	0.471006	-0.291975	1080.747559	711.704834	362.710571	257.342468
1	4	0.666667	158.976425	-253.794617	1797.231689	0.836315	-0.427565	-0.325861	0.107608	1088.313599	728.617432	366.458496	266.112366
1	5	0.666667	258.699738	-193.965820	1856.328003	0.599992	-0.340693	-0.530586	0.492358	1138.314819	763.542725	391.793091	284.479858
1	6	0.666667	246.626678	46.189056	1932.283569	0.385139	-0.507409	-0.374339	0.673851	1129.417236	888.213989	386.232941	348.538330
1	7	0.666667	206.750305	236.447296	1848.578735	0.405650	0.599394	0.517585	0.456377	1114.743408	991.889038	378.105682	400.364746
1	8	0.666667	216.618637	322.124176	1865.406250	0.610600	0.012107	0.791847	0.000584	1119.869019	1037.517578	379.967804	422.291870
1	9	0.666667	191.569473	324.085083	1770.058838	0.610600	0.012107	0.791847	0.000584	1111.238037	1048.104492	376.014923	427.402405
1	10	0.666667	178.045898	305.115387	1756.601318	0.106952	0.434283	0.634467	-0.630405	1104.116821	1038.437378	372.686157	422.875366
1	11	0.666667	104.610878	-257.507965	1768.916138	0.348580	0.897580	-0.252284	0.095889	1059.849609	724.561584	351.863525	263.863434
1	12	0.666667	2.087250	-211.180634	1727.151611	0.103294	0.813370	-0.550786	-0.156184	1003.889099	746.935547	322.938507	275.304321
1	13	0.666667	-86.424072	27.324512	1763.196533	-0.161220	-0.490381	0.851154	0.095244	955.536133	880.373840	297.677185	344.365265
1	14	0.666667	13.681457	212.822540	1724.395996	-0.373728	-0.065885	0.132663	0.915635	1010.850586	987.454102	326.307343	398.402222
1	15	0.666667	77.580688	282.449738	1719.901367	-0.186505	-0.090670	0.117129	0.971224	1047.751465	1028.777100	344.825958	418.475067
1	16	0.666667	166.164154	319.619995	1732.736572	-0.186505	-0.090670	0.117129	0.971224	1098.580566	1049.467529	369.929993	428.140564
1	17	0.666667	116.467758	271.597168	1689.020508	-0.267032	-0.295126	0.674324	0.621999	1071.039795	1025.191406	356.699646	416.725555
1	18	0.666667	58.170990	147.603210	1995.932861	-0.376372	0.576343	-0.135089	0.712688	1034.043091	937.993896	336.975708	373.729553
1	19	0.666667	77.293678	400.469940	1732.971924	0.768360	-0.315618	0.500851	-0.243222	1047.845703	1097.865601	344.383179	450.837250
1	20	0.333333	-55.369556	641.340576	1948.083496	0.754223	-0.286287	0.417094	-0.418592	976.368408	1202.542603	308.518829	496.603607
1	21	0.333333	-32.897449	797.360962	1881.923584	0.832875	0.092226	0.492971	0.234080	986.685364	1305.687500	314.017212	538.143005
1	22	0.666667	-82.337090	121.595299	1927.964233	0.641222	0.215333	0.595265	0.433734	963.031372	927.443481	300.873230	368.266418
1	23	0.333333	-113.330833	418.131744	1717.550171	0.235025	0.537659	0.334008	0.737648	936.733032	1111.432373	289.797760	456.629761
1	24	0.333333	-223.183212	667.173645	1942.004517	0.354421	0.475772	0.407962	0.693970	887.918335	1218.883789	266.858002	502.435120
1	25	0.333333	-238.414810	802.243774	1862.868896	-0.237374	0.629417	-0.043982	0.738616	872.130127	1314.567139	261.851593	540.122070
1	26	0.666667	171.832886	-330.648773	1717.969604	0.801260	-0.139709	0.581193	-0.026066	1098.179199	679.867798	371.913361	241.146210
1	27	0.666667	165.895142	-207.930649	1637.930908	0.801260	-0.139709	0.581193	-0.026066	1099.089600	742.062927	372.880371	273.201538
1	28	0.666667	201.356216	-242.388184	1625.126587	0.585007	0.312176	0.509754	0.548145	1120.474854	720.801758	383.940948	262.392700
1	29	0.666667	259.966003	-324.767578	1681.349121	0.026066	0.581193	0.139709	0.801260	1150.147949	678.901794	398.626221	241.240570
1	30	0.666667	155.036987	-247.764297	1615.032593	0.585007	0.312176	0.509754	0.548145	1093.498901	716.861938	370.141235	260.152252
1	31	0.666667	117.131706	-357.568481	1643.331421	0.801260	-0.139709	0.581193	-0.026066	1069.681641	656.212524	357.603271	228.878845
