BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.595680	66.435852	2048.830322	0.825897	-0.175561	0.465559	-0.265191	1028.004883	896.914185	333.777344	352.888458
1	1	0.666667	106.371124	-20.478905	1954.170044	0.852440	-0.116376	0.483760	-0.160557	1057.879150	854.699890	349.710114	331.296661
1	2	0.666667	160.802750	-64.257309	1864.955444	0.838012	-0.161498	0.516931	-0.066609	1087.765747	831.231995	365.618713	319.268158
1	3	0.666667	239.611450	-113.011406	1719.489990	0.840654	-0.119524	0.528217	0.000808	1137.476929	800.731018	391.939148	303.733276
1	4	0.666667	250.515427	-100.400833	1754.680054	0.898890	-0.146047	-0.343464	0.229564	1141.284912	808.962708	393.649170	307.981537
1	5	0.666667	325.317688	-42.137959	1817.188965	0.583965	-0.395055	-0.323559	0.631052	1177.780396	841.963257	411.495850	325.017700
1	6	0.666667	324.037048	175.788910	1790.689575	0.277979	-0.492309	-0.135612	0.813615	1181.992188	961.929749	412.171783	385.315735
1	7	0.666667	257.571655	283.738708	1656.972168	0.216684	0.485428	0.844938	-0.059054	1156.826416	1035.860718	399.229858	421.294678
1	8	0.666667	230.721863	346.364441	1622.199951	0.176400	0.116805	0.967428	-0.139005	1144.082642	1079.401489	392.411560	441.793457
1	9	0.666667	152.564423	361.555084	1590.113647	0.176400	0.116805	0.967428	-0.139005	1097.552979	1093.728516	369.682190	448.802002
1	10	0.666667	185.539932	345.277557	1594.565430	0.163747	-0.351543	-0.644488	0.658968	1117.882568	1082.458008	379.764374	443.466309
1	11	0.666667	202.830933	-111.056808	1732.979736	0.119724	0.991373	-0.048695	0.021767	1116.023438	802.386536	380.910767	304.489349
1	12	0.666667	98.948944	-101.514229	1727.252441	0.115815	0.891310	-0.296883	-0.322512	1058.208008	807.686768	351.110168	307.039795
1	13	0.666667	-38.774982	33.578941	1840.472656	-0.293325	-0.504252	0.792656	0.177165	983.526794	882.997253	311.728912	345.753326
1	14	0.666667	20.818558	202.132080	1787.044434	0.528196	-0.185727	-0.533178	-0.634220	1015.136108	977.103516	328.173157	393.281830
1	15	0.666667	47.963062	236.466049	1717.267944	-0.273262	-0.012305	0.564466	0.778816	1030.565308	1001.819580	336.302887	405.455414
1	16	0.666667	119.713409	273.552582	1692.855469	-0.273262	-0.012305	0.564466	0.778816	1072.837769	1026.000732	357.571533	417.106506
1	17	0.666667	86.362679	210.792633	1700.378296	0.540173	0.155700	-0.816679	-0.130404	1052.877563	987.834473	347.752136	398.622925
1	18	0.666667	109.046158	69.555435	2085.401855	-0.440837	0.147469	-0.393055	0.793362	1057.120605	897.759705	348.625763	353.342377
1	19	0.666667	289.639160	328.889618	2121.198242	0.849118	0.141390	0.395271	-0.320576	1141.965698	1019.719788	390.116699	413.553375
1	20	0.666667	143.141144	460.389252	2352.780762	0.789624	0.100368	0.405501	-0.449432	1068.679321	1061.600098	352.541718	433.749146
1	21	0.666667	213.048752	585.119751	2394.075195	0.878126	0.358367	0.211975	0.235657	1097.687622	1112.328857	366.154480	456.945190
1	22	0.666667	-9.718660	63.622787	2015.852173	0.546941	0.361634	0.369589	0.658392	1000.850342	896.146606	319.906738	352.456024
1	23	0.666667	-54.245022	377.354095	2038.697266	0.050845	0.510297	0.083533	0.854420	979.414856	1050.813721	309.090912	428.704498
1	24	0.333333	-199.838974	430.225677	2303.924072	0.199634	0.490817	0.120403	0.839493	921.211792	1053.154053	279.269653	429.296082
1	25	0.333333	-212.289368	565.173279	2323.519531	-0.450997	0.437552	-0.257487	0.734064	916.030640	1111.990723	277.339081	456.378235
1	26	0.666667	268.293152	-121.117439	1661.844604	0.825566	0.119870	0.541830	0.102432	1158.163208	793.718994	402.771973	300.248993
1	27	0.666667	275.853760	6.315276	1662.028198	0.825566	0.119870	0.541830	0.102432	1163.889282	868.215759	405.133942	338.464874
1	28	0.666667	305.737030	-15.729441	1637.568726	0.511333	0.467892	0.298371	0.656194	1183.620361	855.057617	415.248596	331.787903
1	29	0.666667	347.742615	-107.188538	1641.264160	-0.102432	0.541830	-0.119870	0.825566	1207.126953	800.876465	427.288483	304.211639
1	30	0.666667	266.155640	-10.847307	1625.961914	0.511333	0.467892	0.298371	0.656194	1161.040649	857.937317	404.014374	333.239319
1	31	0.666667	225.372971	-100.656929	1592.716797	0.825566	0.119870	0.541830	0.102432	1138.136230	803.057495	393.007568	304.997925
