BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.314480	112.938461	1949.845215	0.547391	-0.465856	0.510603	-0.471833	1031.830688	922.033569	336.080627	365.695740
1	1	0.666667	58.615288	-48.141792	1932.875610	0.507413	-0.505648	0.471230	-0.514582	1034.218506	840.714844	337.593140	324.032684
1	2	0.666667	62.021763	-177.539200	1938.346069	0.599033	-0.448057	0.498162	-0.438451	1035.573364	776.326660	338.391998	290.590820
1	3	0.666667	85.460007	-369.351624	1898.961304	0.632264	-0.406665	0.532489	-0.389000	1047.225708	678.265747	344.693604	239.909821
1	4	0.666667	111.843559	-335.061432	1909.470703	0.791264	-0.573758	-0.188966	0.094837	1060.410645	696.241882	351.489563	249.205017
1	5	0.666667	230.087723	-287.415009	1934.171021	0.633262	-0.391877	-0.264538	0.612724	1118.801270	721.533325	381.509796	262.634094
1	6	0.666667	257.493622	-40.570213	1897.727661	-0.110535	-0.446701	0.154938	0.874205	1136.287842	843.853943	390.217926	325.870880
1	7	0.666667	136.038330	-110.450394	1740.396118	0.477747	0.264201	0.663315	-0.511828	1078.491821	803.106750	361.553436	304.719269
1	8	0.666667	108.206078	-123.943001	1658.577759	0.216805	-0.040746	0.712832	-0.665737	1065.031494	792.232056	355.071411	299.061829
1	9	0.666667	19.605890	-157.978714	1633.564575	0.216805	-0.040746	0.712832	-0.665737	1013.312073	771.282898	328.356506	288.024628
1	10	0.666667	68.947685	-159.980194	1640.673950	-0.134489	-0.435498	-0.180809	0.871529	1042.302856	770.421936	343.411163	287.651642
1	11	0.666667	51.278790	-340.644928	1903.335693	0.579565	0.808788	-0.099207	0.011157	1030.049438	693.034180	335.750427	247.420013
1	12	0.666667	-65.800186	-323.019623	1887.442627	0.487323	0.722234	-0.480971	-0.097778	970.718018	700.619812	304.958069	251.257523
1	13	0.666667	-198.343384	-120.949356	1803.667725	-0.358756	-0.018107	0.867541	-0.344003	897.106628	800.351440	267.273834	302.987305
1	14	0.666667	-40.051281	-166.907028	1668.204956	-0.011519	0.312453	0.935901	-0.162267	979.008911	768.221802	310.288330	286.364319
1	15	0.666667	32.318283	-225.515121	1682.264038	-0.149610	-0.689823	0.705465	-0.063876	1020.678162	735.609497	331.946259	269.475739
1	16	0.666667	32.658123	-133.457626	1653.396484	-0.149610	-0.689823	0.705465	-0.063876	1021.056519	786.618713	332.254700	296.016296
1	17	0.666667	57.654629	-196.068024	1638.708618	-0.458354	-0.102187	0.625281	-0.623292	1035.591553	749.267456	339.954773	276.630676
1	18	0.666667	136.026306	115.271828	1953.533081	0.550706	-0.388117	0.446158	-0.589094	1073.270264	922.996765	357.292694	366.199646
1	19	0.666667	169.546692	477.163208	1965.944336	0.653182	-0.295720	0.512090	-0.472934	1091.939819	1110.213379	364.818970	456.163452
1	20	0.333333	159.748047	797.140808	2101.228760	0.632868	-0.326054	0.594514	-0.373792	1084.438110	1256.722656	358.823547	518.697388
1	21	0.333333	170.057770	954.491394	2037.248657	0.716078	0.188749	0.647524	0.179778	1092.814453	1355.567139	361.496307	556.436035
1	22	0.666667	-21.270412	110.834366	1946.519653	0.442524	0.521103	0.542887	0.487748	994.339600	921.210144	316.837738	365.209045
1	23	0.333333	-44.972507	473.180023	1956.637573	0.311466	0.636997	0.400635	0.580271	982.225098	1109.657837	310.982880	456.010956
1	24	0.333333	-43.022247	779.379028	2128.616211	0.309587	0.628269	0.299493	0.647872	986.045837	1242.683105	312.585907	513.167969
1	25	0.333333	-42.172443	931.080994	2089.894043	-0.237825	0.660921	-0.228388	0.674138	985.584961	1330.248047	312.787628	547.330994
1	26	0.666667	95.126205	-437.987732	1872.474121	0.791137	-0.279905	0.519744	-0.160066	1052.332397	641.022888	347.432129	220.983429
1	27	0.666667	104.795441	-355.271698	1752.597534	0.791137	-0.279905	0.519744	-0.160066	1059.969360	670.371521	351.996002	235.988068
1	28	0.666667	139.249603	-392.257050	1758.079346	0.672602	0.169592	0.565437	0.446235	1078.446045	651.023804	361.480560	226.272003
1	29	0.666667	186.462036	-447.482239	1847.421387	0.160066	0.519744	0.279905	0.791137	1099.910645	632.948975	372.013184	217.321243
1	30	0.666667	94.260979	-400.483612	1745.275879	0.672602	0.169592	0.565437	0.446235	1054.218994	645.135498	349.031342	223.114990
1	31	0.666667	47.548965	-490.393219	1807.717407	0.791137	-0.279905	0.519744	-0.160066	1028.222168	605.916199	335.257324	203.247513
