BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.736347	123.478340	1980.662842	0.585354	-0.415999	0.560476	-0.412518	1017.554504	926.496277	328.612457	367.919189
1	1	0.666667	29.946648	-36.100731	1930.658203	0.571739	-0.433867	0.546762	-0.431190	1019.851929	846.802490	330.140961	327.154236
1	2	0.666667	33.993088	-165.512543	1897.083984	0.627721	-0.389354	0.543783	-0.398335	1021.671631	780.522095	331.330597	292.751404
1	3	0.666667	52.506248	-353.881073	1822.055298	0.657643	-0.344492	0.573255	-0.346713	1031.061279	678.549072	336.657196	240.008301
1	4	0.666667	80.778099	-321.627686	1838.589478	0.839324	-0.511954	-0.151828	0.101914	1045.769653	696.773193	344.215057	249.426361
1	5	0.666667	205.875275	-277.851562	1858.767944	0.737431	-0.267083	-0.355088	0.508699	1110.249756	720.689148	377.459778	262.155212
1	6	0.666667	265.553101	-34.259708	1924.069580	0.089741	-0.443539	-0.026343	0.891362	1138.842041	847.348389	391.372864	327.660034
1	7	0.666667	137.124695	5.621847	1753.108521	-0.331598	-0.487107	-0.445743	0.673856	1079.277466	867.855591	361.632690	338.179932
1	8	0.666667	114.502747	-2.148369	1666.028931	0.360584	0.084535	-0.654839	0.658801	1069.067383	863.407898	356.880737	335.920074
1	9	0.666667	40.967388	34.777283	1725.171387	0.360584	0.084535	-0.654839	0.658801	1026.067749	884.602844	334.285065	346.716217
1	10	0.666667	31.193867	-9.435081	1666.584839	0.130408	-0.356741	0.145460	0.913549	1020.448303	859.294800	331.755493	333.717834
1	11	0.666667	18.067591	-324.619019	1832.144775	0.506925	0.850802	-0.138248	-0.007068	1013.074524	694.749329	327.246246	248.276245
1	12	0.666667	-100.538071	-294.722107	1816.341309	0.408354	0.783259	-0.454069	-0.116508	950.410645	709.056091	294.735992	255.654388
1	13	0.666667	-248.542816	-81.767929	1766.610596	-0.362832	-0.198594	0.883308	-0.220634	866.621216	820.570068	252.015747	313.430756
1	14	0.666667	-103.645531	-39.755905	1606.120117	-0.077739	-0.157274	0.652917	0.736832	938.889038	840.990540	289.895508	324.123749
1	15	0.666667	-10.465913	-12.547743	1611.736572	0.151213	-0.349327	0.573591	0.725327	995.316833	857.267517	319.063995	332.648071
1	16	0.666667	60.274944	5.519008	1679.490356	0.151213	-0.349327	0.573591	0.725327	1037.318115	867.988281	340.394165	338.222382
1	17	0.666667	3.740281	-11.359818	1620.188354	-0.108996	-0.353938	0.904602	0.211053	1003.969604	857.995728	323.495453	333.037689
1	18	0.666667	110.194038	125.581993	1982.853760	0.549401	-0.433992	0.477156	-0.531162	1059.776611	927.346008	350.246368	368.385620
1	19	0.666667	117.560280	500.197479	2006.604248	0.662833	-0.303877	0.568927	-0.380306	1064.569092	1117.167480	351.202179	459.427094
1	20	0.333333	94.819687	805.155029	2194.286133	0.644223	-0.333781	0.585332	-0.361875	1051.381470	1243.290894	343.157166	513.437744
1	21	0.333333	99.915131	968.234558	2129.125977	0.715729	0.176889	0.646458	0.196303	1055.436279	1340.285767	344.461700	551.064819
1	22	0.666667	-52.324615	121.581375	1978.687012	0.416076	0.520758	0.556587	0.495885	979.396912	925.779480	309.039246	367.463959
1	23	0.333333	-94.097260	493.746948	1998.679077	0.250107	0.662605	0.376745	0.597046	958.334290	1115.328735	299.116180	458.414978
1	24	0.333333	-92.937782	783.054810	2217.227051	0.300867	0.633609	0.324863	0.634415	964.520386	1228.809570	302.069641	507.328796
1	25	0.333333	-98.881134	938.473206	2173.200195	-0.234457	0.682487	-0.214157	0.658315	960.047607	1315.286133	300.745636	541.485596
1	26	0.666667	60.346111	-419.072998	1782.593872	0.692645	-0.264402	0.651794	-0.159682	1035.326904	639.927124	339.062897	220.365723
1	27	0.666667	42.800385	-331.711700	1661.063721	0.692645	-0.264402	0.651794	-0.159682	1026.489014	673.287109	335.132690	237.349655
1	28	0.666667	73.520493	-373.964081	1655.928467	0.602686	0.273927	0.647849	0.376862	1044.113892	648.548340	344.298859	224.817505
1	29	0.666667	140.531769	-439.091034	1729.429688	0.159682	0.651794	0.264402	0.692645	1079.908325	622.004089	362.301941	211.662582
1	30	0.666667	24.579798	-376.536713	1657.466919	0.602686	0.273927	0.647849	0.376862	1015.907166	647.378784	329.672577	224.111435
1	31	0.666667	-12.827405	-464.972931	1734.132446	0.692645	-0.264402	0.651794	-0.159682	995.418640	608.925171	318.695343	204.695862
