BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.868431	123.445221	1911.017090	0.945432	-0.184748	0.188706	-0.190829	983.789917	928.835083	311.582764	369.046722
1	1	0.666667	71.487228	64.967613	1874.067017	0.960190	-0.164034	0.206965	-0.091068	1041.620239	898.949707	341.521149	354.009705
1	2	0.666667	166.181976	39.353970	1835.296509	0.936676	-0.140571	0.320714	0.004579	1092.287231	885.775146	367.789276	347.335114
1	3	0.666667	293.775421	25.585741	1738.804077	0.933292	-0.114399	0.330954	0.079679	1167.861694	878.993103	406.586609	343.908234
1	4	0.666667	287.885284	33.733891	1773.631470	0.836014	-0.091370	-0.491426	0.226346	1161.801514	883.258301	403.330872	346.061890
1	5	0.666667	331.710968	83.239349	1856.128174	0.527798	-0.086583	-0.723552	0.436354	1179.223633	908.813354	411.301605	358.899048
1	6	0.666667	244.267059	202.982910	1996.780640	-0.040814	-0.635230	-0.357080	0.683601	1125.978027	965.550049	383.407166	387.330353
1	7	0.666667	211.739014	271.227753	1842.807739	0.603417	-0.003385	0.716207	0.350607	1118.021851	1011.442444	379.517731	409.833984
1	8	0.666667	192.878952	306.854309	1784.100342	0.664457	-0.156540	0.698898	0.213386	1111.091797	1036.722534	376.025818	422.006348
1	9	0.666667	187.446106	312.029510	1704.540405	0.664457	-0.156540	0.698898	0.213386	1112.269043	1047.993164	376.871948	427.374207
1	10	0.666667	167.035583	289.218658	1763.866333	0.316441	0.051663	0.925748	-0.200467	1097.435791	1028.485107	369.448364	418.163940
1	11	0.666667	257.697449	20.518623	1736.333862	0.052126	0.971875	0.027268	0.228033	1147.681519	876.160278	396.505829	342.475769
1	12	0.666667	170.696732	13.051389	1693.500854	0.004572	0.976683	-0.109917	-0.184355	1100.679443	872.159668	372.907227	340.436127
1	13	0.666667	-18.355682	58.112965	1768.281006	-0.136606	-0.594270	0.782838	0.123881	993.254578	897.271057	317.108978	353.110931
1	14	0.666667	26.175488	225.611160	1756.704956	0.603225	-0.145817	-0.622084	-0.477355	1018.075500	992.521057	329.793335	400.882019
1	15	0.666667	42.188725	250.107086	1685.831299	-0.320182	-0.153012	0.620354	0.699451	1027.391724	1012.623352	334.838196	410.717163
1	16	0.666667	100.954605	300.201447	1671.440796	-0.320182	-0.153012	0.620354	0.699451	1062.519653	1044.445923	352.383240	425.944397
1	17	0.666667	72.988930	224.312057	1670.451172	0.646264	0.173024	-0.738710	0.081927	1045.606445	998.254150	344.186340	403.741699
1	18	0.333333	-12.051727	142.145706	1969.045776	0.692527	-0.196221	0.130874	-0.681745	999.238159	936.358887	319.257019	372.857178
1	19	0.333333	-22.767227	436.919739	1943.501099	0.962030	-0.014970	0.235395	0.137341	993.446045	1091.784668	316.532562	447.902771
1	20	0.333333	-263.689270	364.142487	2072.818848	0.965044	0.046486	0.249826	-0.064157	879.368225	1042.018188	259.270782	423.671692
1	21	0.333333	-319.930298	481.597687	2120.116211	0.730631	0.212667	0.140360	0.633444	854.953735	1095.695923	248.182510	448.210999
1	22	0.666667	-66.853714	106.582169	1858.690063	0.732221	0.095739	0.285605	0.610832	969.053284	921.668274	304.251984	365.399963
1	23	0.666667	-40.049957	387.316559	1769.581787	-0.031231	0.284052	0.100070	0.953061	980.911865	1085.494263	311.118500	445.042480
1	24	0.333333	-279.281952	386.549988	1926.182617	0.121915	0.266075	0.127644	0.947654	859.933105	1067.918457	250.787384	435.613403
1	25	0.333333	-325.968567	505.084808	1930.545898	0.581377	-0.283216	0.093307	-0.757022	834.549866	1131.998901	239.955780	464.236633
1	26	0.666667	340.186829	29.996223	1700.382690	0.832962	0.027345	0.549201	0.061681	1198.030273	881.830078	421.723938	345.334747
1	27	0.666667	343.357513	146.454132	1676.923218	0.832962	0.027345	0.549201	0.061681	1204.064941	950.995178	423.749664	379.835480
1	28	0.666667	372.018799	122.754997	1658.745728	0.545378	0.407680	0.369008	0.632608	1222.843262	937.687012	433.195496	373.157837
1	29	0.666667	413.844330	41.363983	1679.148193	-0.061681	0.549201	-0.027345	0.832962	1243.676025	888.730652	443.941650	348.726868
1	30	0.666667	335.134186	123.818314	1647.190063	0.545378	0.407680	0.369008	0.632608	1202.125000	938.792725	423.189545	373.838806
1	31	0.666667	300.169678	34.497700	1633.458008	0.832962	0.027345	0.549201	0.061681	1181.321289	885.187012	413.808502	347.084106
