BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.814951	120.485283	1966.180786	0.767842	-0.272401	0.303334	-0.494170	994.834534	925.528198	317.010071	367.386414
1	1	0.666667	30.075975	-27.899391	1936.490723	0.768354	-0.272086	0.303616	-0.493374	1019.933533	850.985291	330.151428	329.314484
1	2	0.666667	72.038902	-145.759155	1911.211670	0.822518	-0.194671	0.462729	-0.267301	1040.913452	791.018921	341.264221	298.257172
1	3	0.666667	155.142014	-266.849579	1784.019043	0.841305	-0.156936	0.476850	-0.200480	1086.680542	720.654602	365.682129	261.992828
1	4	0.666667	167.376190	-245.541321	1820.354248	0.855718	-0.353445	-0.327335	0.188875	1091.943726	734.646729	368.216736	269.244598
1	5	0.666667	258.761597	-174.588043	1874.940674	0.608831	-0.333424	-0.503399	0.514532	1137.327637	774.471008	391.179413	290.109009
1	6	0.666667	249.783127	63.364922	1941.674805	0.383408	-0.491977	-0.350057	0.698868	1130.618896	896.820129	386.721741	352.905884
1	7	0.666667	203.723328	246.087646	1854.661377	0.449861	0.588588	0.480956	0.468903	1112.895630	996.733154	377.094482	402.730652
1	8	0.666667	217.029526	329.637726	1871.029297	0.649431	0.034738	0.759308	-0.021995	1119.850830	1041.111084	379.881287	423.993896
1	9	0.666667	202.131866	331.976410	1775.515259	0.649431	0.034738	0.759308	-0.021995	1116.954834	1052.108887	378.751434	429.247375
1	10	0.666667	175.191437	313.268646	1768.987793	-0.075039	-0.421859	-0.629406	0.648268	1101.982788	1041.932739	371.520325	424.540405
1	11	0.666667	115.039635	-249.597473	1790.836914	0.245086	0.928139	-0.250935	0.124586	1065.000122	730.457703	354.421997	266.933350
1	12	0.666667	15.826509	-201.964874	1749.143921	0.123178	0.825971	-0.518666	-0.183262	1011.667786	753.426575	326.868164	278.684937
1	13	0.666667	-83.653946	25.304989	1793.230103	-0.193679	-0.494755	0.840512	0.106048	958.144348	879.026001	298.865112	343.668701
1	14	0.666667	7.863395	208.749466	1746.853882	-0.454268	0.061743	0.043175	0.887674	1007.693909	983.536865	324.588684	396.458832
1	15	0.666667	56.000816	285.857056	1728.255615	-0.145274	0.044616	0.060710	0.986519	1035.243408	1030.029785	338.493988	419.078613
1	16	0.666667	146.657394	312.585632	1718.212280	-0.145274	0.044616	0.060710	0.986519	1087.893066	1046.849121	364.736725	426.965851
1	17	0.666667	100.474548	270.582764	1692.223145	-0.303802	-0.224090	0.638933	0.670263	1061.564453	1024.290405	351.939148	416.314819
1	18	0.666667	39.163704	130.156631	2020.653442	-0.476407	0.076932	-0.185382	0.856009	1024.626831	928.555542	332.076508	368.955566
1	19	0.666667	230.557739	432.575836	2036.748413	0.926036	0.066340	0.189420	-0.319650	1119.083008	1078.646973	378.250427	441.502930
1	20	0.333333	-17.289236	626.666565	2171.384277	0.917694	-0.030215	0.230645	-0.322067	998.915161	1159.135254	318.431305	478.005432
1	21	0.333333	-9.566176	793.573181	2185.114990	0.879042	0.143518	0.179965	0.417494	1002.641113	1239.395142	320.219574	511.872314
1	22	0.666667	-74.900345	111.764191	1917.060547	0.753810	0.177400	0.431864	0.462379	966.521729	922.679199	302.694733	365.877869
1	23	0.333333	-3.540807	416.068024	1742.764893	0.335051	0.398268	0.243517	0.818427	1001.242798	1106.067505	321.328888	454.559692
1	24	0.333333	-162.087234	672.927124	1911.856445	0.375274	0.376808	0.232745	0.814258	918.372620	1227.631470	281.406708	506.511871
1	25	0.333333	-148.641357	820.826965	1870.185547	-0.307590	0.436350	-0.098272	0.839839	922.352417	1323.154541	284.740662	544.198425
1	26	0.666667	189.122650	-302.449677	1729.966187	0.818308	-0.086673	0.567375	0.030737	1107.376709	696.539673	376.603790	249.761444
1	27	0.666667	180.992004	-171.634720	1670.808472	0.818308	-0.086673	0.567375	0.030737	1106.491211	765.220093	376.468201	285.222717
1	28	0.666667	217.286148	-201.948410	1654.293945	0.556897	0.339908	0.462482	0.600366	1128.289307	746.608459	387.759552	275.749237
1	29	0.666667	276.195190	-288.439819	1698.102905	-0.030737	0.567375	0.086673	0.818308	1158.347412	700.968872	402.742706	252.578903
1	30	0.666667	172.356918	-207.062973	1642.279175	0.556897	0.339908	0.462482	0.600366	1102.677002	742.876953	374.700897	273.644226
1	31	0.666667	138.400482	-318.872437	1651.928711	0.818308	-0.086673	0.567375	0.030737	1081.903687	679.367065	363.900726	240.779526
