BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.572266	161.550751	2020.745728	0.689421	-0.309260	0.579293	-0.305741	968.442261	944.290405	303.304901	376.721527
1	1	0.666667	-53.387440	31.757429	1922.363159	0.679880	-0.326600	0.569696	-0.326406	977.713379	881.393860	308.355865	344.884277
1	2	0.666667	-35.263615	-75.558090	1848.529053	0.715277	-0.192654	0.581492	-0.336348	985.568359	825.341431	312.735321	315.999451
1	3	0.666667	-15.973054	-217.343536	1708.521606	0.739946	-0.145402	0.595069	-0.277904	993.537781	742.239990	317.651642	272.856842
1	4	0.666667	10.495916	-198.375961	1739.864380	0.922580	-0.342219	-0.178135	-0.000632	1008.676819	754.812805	325.357117	279.403107
1	5	0.666667	133.946899	-182.458374	1783.247925	0.687385	-0.198235	-0.401475	0.571859	1075.657593	765.805359	359.947601	285.321625
1	6	0.666667	139.957916	58.431061	1866.116943	0.421827	-0.334680	-0.297437	0.788405	1077.498047	895.540527	360.009705	352.301025
1	7	0.666667	50.110825	243.263855	1806.919312	0.282424	0.529852	0.342044	0.722841	1031.274780	998.798889	336.208191	403.938477
1	8	0.666667	29.069937	307.905853	1864.039429	0.718078	0.118011	0.619525	0.294325	1019.907959	1030.006348	330.113312	418.992767
1	9	0.666667	34.960922	364.591187	1782.310425	0.718078	0.118011	0.619525	0.294325	1023.245972	1070.431396	332.071991	438.152649
1	10	0.666667	-13.519149	325.805298	1776.062012	0.065935	0.242855	0.883529	-0.395033	996.022461	1048.760986	318.543152	427.919189
1	11	0.666667	-49.217529	-190.816132	1724.768188	0.305333	0.906440	-0.289099	0.039503	975.254761	758.146606	308.028870	281.100586
1	12	0.666667	-149.834686	-130.185654	1694.674927	0.396397	0.683084	-0.608034	-0.080995	916.995361	790.774475	278.022461	298.061493
1	13	0.666667	-214.086716	102.160332	1598.247803	-0.404537	-0.559029	0.723737	0.006388	869.941528	928.645874	255.384933	368.521912
1	14	0.666667	-203.762177	278.529144	1472.976807	0.689854	0.241137	-0.576286	-0.365854	861.802734	1055.348145	253.932098	430.086487
1	15	0.666667	-206.952728	348.651245	1408.070435	0.669633	0.271146	-0.562790	-0.401669	850.930420	1116.271240	250.307678	457.932983
1	16	0.666667	-211.248077	431.225494	1355.585815	0.669633	0.271146	-0.562790	-0.401669	839.449036	1191.166016	246.976624	490.425720
1	17	0.666667	-170.125931	359.304138	1392.278687	-0.496323	-0.571608	0.637987	-0.141066	875.528076	1126.927002	262.426514	463.115295
1	18	0.666667	6.485984	167.620651	2032.311401	0.562362	-0.376974	0.493031	-0.546406	1008.884766	946.621338	323.936279	378.007050
1	19	0.333333	37.228683	531.704346	2084.937988	0.731999	-0.152657	0.601559	-0.281070	1024.275146	1123.402710	331.132202	462.268005
1	20	0.333333	-4.490003	741.669556	2365.361572	0.734076	-0.147382	0.601273	-0.279073	1006.286072	1185.900513	321.406860	489.509705
1	21	0.333333	15.005557	913.146729	2372.887939	0.720429	0.321046	0.526370	0.317562	1014.810974	1263.156250	325.368988	521.405457
1	22	0.666667	-151.469559	156.077255	2010.316406	0.348438	0.537382	0.505232	0.578405	931.539612	942.215820	284.546356	375.512177
1	23	0.666667	-217.706177	504.947479	2109.718506	0.186366	0.650195	0.348301	0.648999	902.777649	1107.876709	271.521790	454.443054
1	24	0.333333	-248.018921	752.657837	2364.308838	0.239315	0.623053	0.268539	0.694565	901.525574	1191.927490	271.399445	491.165588
1	25	0.333333	-259.164032	910.436768	2348.752686	-0.320704	0.635320	-0.246206	0.657951	894.768860	1267.253662	269.573486	521.947021
1	26	0.666667	-5.629204	-261.356506	1648.276123	0.694129	-0.210777	0.681083	-0.099415	998.528564	712.337830	320.627930	257.388000
1	27	0.666667	-28.701622	-157.241287	1545.404541	0.694129	-0.210777	0.681083	-0.099415	982.781189	766.479797	313.016022	285.515320
1	28	0.666667	0.952762	-197.325485	1532.074951	0.561120	0.332557	0.630640	0.420527	1001.043762	740.563538	322.644440	272.069977
1	29	0.666667	70.212776	-272.056641	1589.373535	0.099415	0.681083	0.210777	0.694129	1043.390015	700.182434	344.344635	251.263275
1	30	0.666667	-47.033722	-200.207794	1535.719482	0.561120	0.332557	0.630640	0.420527	971.059753	739.158630	307.005646	271.312225
1	31	0.666667	-80.263710	-298.358673	1597.835327	0.694129	-0.210777	0.681083	-0.099415	953.054810	685.697449	297.353882	243.698547
