BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.606167	118.290230	2052.008301	0.694176	-0.206948	0.597883	-0.343261	988.397766	922.015381	313.362610	365.561615
1	1	0.666667	-29.238405	0.789888	1943.532349	0.675586	-0.237451	0.586437	-0.378540	990.299377	865.565674	314.759613	336.772949
1	2	0.666667	-25.963745	-100.315247	1865.134399	0.670879	-0.144345	0.582122	-0.436142	990.707886	812.841614	315.331879	309.512604
1	3	0.666667	-37.648457	-247.544037	1738.095215	0.703694	-0.097198	0.591823	-0.380937	982.000793	727.797607	311.502777	265.344543
1	4	0.666667	-8.697847	-233.459229	1768.059937	0.902494	-0.380549	-0.142996	-0.142265	998.393799	737.658691	319.870697	270.463348
1	5	0.666667	109.137527	-252.437653	1815.057373	0.763905	-0.265485	-0.417689	0.414129	1061.286865	730.768188	352.375336	267.067108
1	6	0.666667	185.527863	-40.552662	1918.771851	0.246160	-0.483228	-0.106946	0.833342	1098.541626	844.186646	370.854645	325.960693
1	7	0.666667	99.825188	66.344040	1762.112061	0.205957	0.818547	0.516179	-0.145335	1058.639160	901.746887	350.810974	355.498413
1	8	0.666667	142.530258	129.302261	1721.143677	0.228204	0.896221	0.365031	-0.107066	1084.164673	938.799622	363.852570	374.241821
1	9	0.666667	211.427246	188.004288	1686.382812	0.228204	0.896221	0.365031	-0.107066	1126.182129	975.147705	384.867615	392.186218
1	10	0.666667	83.574608	114.142159	1639.916748	0.147331	-0.632869	-0.182444	0.737892	1051.972656	933.288086	347.927582	371.530762
1	11	0.666667	-63.433201	-214.088669	1751.466675	0.327979	0.864354	-0.379484	-0.036253	968.137146	747.098206	304.197601	275.349304
1	12	0.666667	-147.141846	-133.868225	1729.487305	0.421838	0.660767	-0.593457	-0.182340	920.596802	790.226929	279.687805	297.762939
1	13	0.666667	-205.031082	103.152679	1663.867798	-0.454784	-0.483234	0.745177	0.066081	881.316284	926.708191	260.684326	367.590576
1	14	0.666667	-179.885452	267.603882	1534.480103	0.513812	-0.430028	-0.058730	-0.740016	884.040405	1040.067139	264.165436	423.117645
1	15	0.666667	-178.291183	333.826019	1469.154297	-0.496813	0.428578	0.068515	0.751534	878.112549	1094.705078	262.547668	448.530487
1	16	0.666667	-165.044327	399.396790	1401.272827	-0.496813	0.428578	0.068515	0.751534	879.656189	1155.401855	264.836243	475.734283
1	17	0.666667	-165.600647	326.458984	1434.669434	0.621047	0.058066	-0.479656	-0.617138	883.555115	1094.921997	265.445435	448.736633
1	18	0.666667	42.933922	108.214783	2068.324463	0.573050	-0.148174	0.581149	-0.558501	1026.287720	916.585938	332.773041	362.886993
1	19	0.666667	150.456238	400.022736	2248.133789	0.750282	0.100069	0.591304	-0.278248	1073.925293	1043.241699	355.627106	425.106110
1	20	0.666667	100.376122	502.736572	2571.868408	0.764132	0.093414	0.607572	-0.195531	1048.090332	1061.564697	341.726257	433.719635
1	21	0.666667	136.933319	642.910156	2657.152588	0.681930	0.496761	0.361346	0.397025	1061.374268	1109.956421	347.762543	455.986542
1	22	0.666667	-108.330963	127.375710	2037.295532	0.299562	0.564148	0.381851	0.667974	953.633545	927.036255	295.621857	367.981567
1	23	0.666667	-174.357590	425.587006	2225.649658	0.150069	0.632745	0.252519	0.716483	929.074341	1057.654419	283.443146	431.512756
1	24	0.666667	-227.862366	611.052673	2513.910889	0.221197	0.578919	0.072187	0.781482	917.802307	1111.916870	277.692932	456.301971
1	25	0.666667	-217.255585	761.377686	2548.704102	-0.395402	0.465997	-0.354091	0.707901	922.773071	1170.817505	280.739288	482.362823
1	26	0.666667	-36.969364	-295.274536	1682.470581	0.667294	0.009619	0.737055	-0.106654	981.097290	696.336304	311.384521	249.106995
1	27	0.666667	-25.148834	-167.039978	1617.611938	0.667294	0.009619	0.737055	-0.106654	986.583618	765.079529	314.534271	284.758423
1	28	0.666667	-11.489959	-207.452576	1591.101929	0.547264	0.527979	0.514375	0.396433	994.250488	739.122498	318.717987	271.285400
1	29	0.666667	27.993389	-311.101196	1616.362915	0.106654	0.737055	-0.009619	0.667294	1017.926575	680.119385	330.945099	240.840942
1	30	0.666667	-56.293926	-196.077667	1599.116699	0.547264	0.527979	0.514375	0.396433	967.444397	746.619690	304.705505	275.158264
1	31	0.666667	-118.264229	-289.664276	1634.092651	0.667294	0.009619	0.737055	-0.106654	932.219055	694.727417	286.335632	248.384216
